result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size     1351, 1366167 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size     4054, 1366167 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size    13515, 1366167 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size    40545, 1366167 req, miss ratio 0.9904, byte miss ratio 0.9904
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size   135150, 1366167 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size   270301, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size   540602, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst LIRS cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRU cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst Clock cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LHD cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size     1351, 1366167 req, miss ratio 0.9907, byte miss ratio 0.9907
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size     4054, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size    13515, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d-1 cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst LRB cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1351, 1366167 req, miss ratio 0.9902, byte miss ratio 0.9902
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4054, 1366167 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13515, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40545, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270301, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size     1351, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size     4054, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size    13515, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size    40545, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size   135150, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size   270301, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size   540602, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst B-LRU cache size  1081205, 1366167 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size     1351, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst TwoQ cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1351, 1366167 req, miss ratio 0.9905, byte miss ratio 0.9905
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4054, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13515, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40545, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135150, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270301, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size     1351, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO-d cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size     1351, 1366167 req, miss ratio 0.9901, byte miss ratio 0.9901
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size     4054, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size    13515, 1366167 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size    40545, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size   135150, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size   270301, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size   540602, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst S3FIFO cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1351, 1366167 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4054, 1366167 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13515, 1366167 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40545, 1366167 req, miss ratio 0.9904, byte miss ratio 0.9904
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135150, 1366167 req, miss ratio 0.9899, byte miss ratio 0.9899
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270301, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   540602, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1351, 1366167 req, miss ratio 0.9908, byte miss ratio 0.9908
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4054, 1366167 req, miss ratio 0.9905, byte miss ratio 0.9905
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13515, 1366167 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40545, 1366167 req, miss ratio 0.9897, byte miss ratio 0.9897
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135150, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270301, 1366167 req, miss ratio 0.9895, byte miss ratio 0.9895
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   540602, 1366167 req, miss ratio 0.9894, byte miss ratio 0.9894
result/cdn2_allcolo.ns3177.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1081205, 1366167 req, miss ratio 0.9893, byte miss ratio 0.9893
