result/cdn1_lax.ns430.oracleGeneral.bin.zst LRU cache size      232, 1691341 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO cache size    23292, 1691341 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO cache size    46585, 1691341 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO cache size    93170, 1691341 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO cache size   186341, 1691341 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size      232, 1691341 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size      698, 1691341 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size     2329, 1691341 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size     6987, 1691341 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size    23292, 1691341 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size    46585, 1691341 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size    93170, 1691341 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-1 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size      232, 1691341 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size      698, 1691341 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size     2329, 1691341 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size     6987, 1691341 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size    23292, 1691341 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size    46585, 1691341 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst clock2 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size      232, 1691341 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size      698, 1691341 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size     2329, 1691341 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size     6987, 1691341 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size    23292, 1691341 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size    46585, 1691341 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst Clock cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size      232, 1691341 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size      698, 1691341 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size     2329, 1691341 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size     6987, 1691341 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size    23292, 1691341 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size    46585, 1691341 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size    93170, 1691341 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_lax.ns430.oracleGeneral.bin.zst LHD cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size      232, 1691341 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size      698, 1691341 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size     2329, 1691341 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size     6987, 1691341 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size    23292, 1691341 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size    46585, 1691341 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size    93170, 1691341 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn1_lax.ns430.oracleGeneral.bin.zst LIRS cache size   186341, 1691341 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size      232, 1691341 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size      698, 1691341 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size     2329, 1691341 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size     6987, 1691341 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size    23292, 1691341 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size    46585, 1691341 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst LeCaR cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size      232, 1691341 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size      698, 1691341 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size     2329, 1691341 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size     6987, 1691341 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size    23292, 1691341 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size    46585, 1691341 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst Cacheus cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size      232, 1691341 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size      698, 1691341 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2329, 1691341 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6987, 1691341 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23292, 1691341 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size    46585, 1691341 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size    93170, 1691341 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d-1 cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size      232, 1691341 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size      698, 1691341 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size     2329, 1691341 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size     6987, 1691341 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size    23292, 1691341 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size    46585, 1691341 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst LRB cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size      232, 1691341 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size      698, 1691341 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size     2329, 1691341 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size     6987, 1691341 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size    23292, 1691341 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size    46585, 1691341 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size    93170, 1691341 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_lax.ns430.oracleGeneral.bin.zst B-LRU cache size   186341, 1691341 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      232, 1691341 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      698, 1691341 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2329, 1691341 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6987, 1691341 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23292, 1691341 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    46585, 1691341 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    93170, 1691341 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn1_lax.ns430.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   186341, 1691341 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      232, 1691341 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      698, 1691341 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2329, 1691341 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6987, 1691341 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23292, 1691341 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    46585, 1691341 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    93170, 1691341 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn1_lax.ns430.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size      232, 1691341 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size      698, 1691341 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size     2329, 1691341 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size     6987, 1691341 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size    23292, 1691341 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size    46585, 1691341 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size    93170, 1691341 req, miss ratio 0.1383, byte miss ratio 0.1383
result/cdn1_lax.ns430.oracleGeneral.bin.zst TwoQ cache size   186341, 1691341 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size      232, 1691341 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size      698, 1691341 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size     2329, 1691341 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size     6987, 1691341 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size    23292, 1691341 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size    46585, 1691341 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size    93170, 1691341 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size      232, 1691341 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size      698, 1691341 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size     2329, 1691341 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size     6987, 1691341 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size    23292, 1691341 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size    46585, 1691341 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size    93170, 1691341 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_lax.ns430.oracleGeneral.bin.zst S3FIFO-d cache size   186341, 1691341 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      232, 1691341 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      698, 1691341 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2329, 1691341 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6987, 1691341 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23292, 1691341 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    46585, 1691341 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    93170, 1691341 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   186341, 1691341 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      232, 1691341 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      698, 1691341 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2329, 1691341 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6987, 1691341 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23292, 1691341 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    46585, 1691341 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    93170, 1691341 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn1_lax.ns430.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   186341, 1691341 req, miss ratio 0.1383, byte miss ratio 0.1383
