result/cdn2_allcolo.ns3653.oracleGeneral.zst LHD cache size        5, 1984495 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size       55, 1984495 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size      165, 1984495 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size      553, 1984495 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size     1106, 1984495 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size     2212, 1984495 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3653.oracleGeneral.zst ARC cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1984495 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1984495 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size      165, 1984495 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size      553, 1984495 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size     1106, 1984495 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size     2212, 1984495 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d-1 cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size        5, 1984495 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size       16, 1984495 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size       55, 1984495 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size      165, 1984495 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size      553, 1984495 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size     1106, 1984495 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size     2212, 1984495 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns3653.oracleGeneral.zst LRB cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size        5, 1984495 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size       16, 1984495 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size       55, 1984495 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size      165, 1984495 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size      553, 1984495 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size     1106, 1984495 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size     2212, 1984495 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3653.oracleGeneral.zst B-LRU cache size     4424, 1984495 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1984495 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1984495 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1984495 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 1984495 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size      553, 1984495 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1106, 1984495 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2212, 1984495 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns3653.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1984495 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1984495 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1984495 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 1984495 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      553, 1984495 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1106, 1984495 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2212, 1984495 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3653.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4424, 1984495 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size        5, 1984495 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size       16, 1984495 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size       55, 1984495 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size      165, 1984495 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size      553, 1984495 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size     1106, 1984495 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size     2212, 1984495 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3653.oracleGeneral.zst TwoQ cache size     4424, 1984495 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size       16, 1984495 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size       55, 1984495 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size      165, 1984495 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size      553, 1984495 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size     1106, 1984495 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size     2212, 1984495 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO-d cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size       16, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size       55, 1984495 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size      165, 1984495 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size      553, 1984495 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size     1106, 1984495 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size     2212, 1984495 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns3653.oracleGeneral.zst S3FIFO cache size     4424, 1984495 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 1984495 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      553, 1984495 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1106, 1984495 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2212, 1984495 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4424, 1984495 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1984495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1984495 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1984495 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 1984495 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      553, 1984495 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1106, 1984495 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2212, 1984495 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns3653.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4424, 1984495 req, miss ratio 0.0030, byte miss ratio 0.0030
