result/tencentBlock.ns19731.oracleGeneral.zst LHD cache size      309, 2633964 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9297, 2633964 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30990, 2633964 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61981, 2633964 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123963, 2633964 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247926, 2633964 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      309, 2633964 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      929, 2633964 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3099, 2633964 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9297, 2633964 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30990, 2633964 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61981, 2633964 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123963, 2633964 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns19731.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247926, 2633964 req, miss ratio 0.1274, byte miss ratio 0.1274
