result/cdn2_allcolo.ns3553.oracleGeneral.zst Clock cache size        9, 1554338 req, miss ratio 0.4429, byte miss ratio 0.4429
result/cdn2_allcolo.ns3553.oracleGeneral.zst Cacheus cache size      280, 1554338 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns3553.oracleGeneral.zst Cacheus cache size      935, 1554338 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns3553.oracleGeneral.zst Cacheus cache size     1870, 1554338 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3553.oracleGeneral.zst Cacheus cache size     3740, 1554338 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3553.oracleGeneral.zst Cacheus cache size     7480, 1554338 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size        9, 1554338 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size       28, 1554338 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size       93, 1554338 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size      280, 1554338 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size      935, 1554338 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size     1870, 1554338 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size     3740, 1554338 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3553.oracleGeneral.zst LHD cache size     7480, 1554338 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size        9, 1554338 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size       28, 1554338 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size       93, 1554338 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size      280, 1554338 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size      935, 1554338 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size     1870, 1554338 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size     3740, 1554338 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3553.oracleGeneral.zst clock2 cache size     7480, 1554338 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size       28, 1554338 req, miss ratio 0.1905, byte miss ratio 0.1905
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size       93, 1554338 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size      280, 1554338 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size      935, 1554338 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size     1870, 1554338 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size     3740, 1554338 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-1 cache size     7480, 1554338 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1554338 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size       93, 1554338 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size      280, 1554338 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size      935, 1554338 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size     1870, 1554338 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size     3740, 1554338 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d-1 cache size     7480, 1554338 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size        9, 1554338 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size       28, 1554338 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size       93, 1554338 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size      280, 1554338 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size      935, 1554338 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size     1870, 1554338 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size     3740, 1554338 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns3553.oracleGeneral.zst LRB cache size     7480, 1554338 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size        9, 1554338 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size       28, 1554338 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size       93, 1554338 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size      280, 1554338 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size      935, 1554338 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size     1870, 1554338 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size     3740, 1554338 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3553.oracleGeneral.zst TwoQ cache size     7480, 1554338 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1554338 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1554338 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1554338 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 1554338 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      935, 1554338 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1870, 1554338 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3740, 1554338 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3553.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7480, 1554338 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size        9, 1554338 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size       28, 1554338 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size       93, 1554338 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size      280, 1554338 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size      935, 1554338 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size     1870, 1554338 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size     3740, 1554338 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3553.oracleGeneral.zst B-LRU cache size     7480, 1554338 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1554338 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1554338 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1554338 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 1554338 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size      935, 1554338 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1870, 1554338 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3740, 1554338 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3553.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7480, 1554338 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size       28, 1554338 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size       93, 1554338 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size      280, 1554338 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size      935, 1554338 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size     1870, 1554338 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size     3740, 1554338 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO cache size     7480, 1554338 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size       28, 1554338 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size       93, 1554338 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size      280, 1554338 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size      935, 1554338 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size     1870, 1554338 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size     3740, 1554338 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3553.oracleGeneral.zst S3FIFO-d cache size     7480, 1554338 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 1554338 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      935, 1554338 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1870, 1554338 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3740, 1554338 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7480, 1554338 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1554338 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1554338 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1554338 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 1554338 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      935, 1554338 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1870, 1554338 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3740, 1554338 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3553.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7480, 1554338 req, miss ratio 0.0065, byte miss ratio 0.0065
