result/io_traces.ns256.oracleGeneral.zst S3FIFO-1 cache size     7124, 97800000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns256.oracleGeneral.zst LRB cache size  5699252, 97800000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size     7124, 97800000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size    21372, 97800000 req, miss ratio 0.1921, byte miss ratio 0.1921
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size    71240, 97800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size   213721, 97800000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size   712406, 97800000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size  1424813, 97800000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size  2849626, 97800000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns256.oracleGeneral.zst TwoQ cache size  5699252, 97800000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7124, 97800000 req, miss ratio 0.2421, byte miss ratio 0.2421
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21372, 97800000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71240, 97800000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213721, 97800000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   712406, 97800000 req, miss ratio 0.0970, byte miss ratio 0.0970
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1424813, 97800000 req, miss ratio 0.0908, byte miss ratio 0.0908
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2849626, 97800000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns256.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5699252, 97800000 req, miss ratio 0.0751, byte miss ratio 0.0751
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size     7124, 97800000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size    21372, 97800000 req, miss ratio 0.2323, byte miss ratio 0.2323
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size    71240, 97800000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size   213721, 97800000 req, miss ratio 0.1630, byte miss ratio 0.1630
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size   712406, 97800000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size  1424813, 97800000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size  2849626, 97800000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns256.oracleGeneral.zst B-LRU cache size  5699252, 97800000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7124, 97800000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21372, 97800000 req, miss ratio 0.2112, byte miss ratio 0.2112
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71240, 97800000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213721, 97800000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size   712406, 97800000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1424813, 97800000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2849626, 97800000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns256.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5699252, 97800000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size     7124, 97800000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size    21372, 97800000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size    71240, 97800000 req, miss ratio 0.1487, byte miss ratio 0.1487
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size   213721, 97800000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size   712406, 97800000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size  1424813, 97800000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size  2849626, 97800000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns256.oracleGeneral.zst S3FIFO-d cache size  5699252, 97800000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size     7124, 97800000 req, miss ratio 0.2224, byte miss ratio 0.2224
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size    21372, 97800000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size    71240, 97800000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size   213721, 97800000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size   712406, 97800000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size  1424813, 97800000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size  2849626, 97800000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns256.oracleGeneral.zst S3FIFO cache size  5699252, 97800000 req, miss ratio 0.0741, byte miss ratio 0.0741
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7124, 97800000 req, miss ratio 0.2598, byte miss ratio 0.2598
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21372, 97800000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71240, 97800000 req, miss ratio 0.1724, byte miss ratio 0.1724
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213721, 97800000 req, miss ratio 0.1459, byte miss ratio 0.1459
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   712406, 97800000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1424813, 97800000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2849626, 97800000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5699252, 97800000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7124, 97800000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21372, 97800000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71240, 97800000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213721, 97800000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   712406, 97800000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1424813, 97800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2849626, 97800000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns256.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5699252, 97800000 req, miss ratio 0.0733, byte miss ratio 0.0733
