result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-1 cache size     1576, 1774865 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size     1576, 1774865 req, miss ratio 0.8956, byte miss ratio 0.8956
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size     4728, 1774865 req, miss ratio 0.8927, byte miss ratio 0.8927
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size    15762, 1774865 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size    47287, 1774865 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size   157626, 1774865 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size   315252, 1774865 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size   630505, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst LIRS cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size     1576, 1774865 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size     4728, 1774865 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size    15762, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LHD cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size     1576, 1774865 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size     4728, 1774865 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size    15762, 1774865 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst Cacheus cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size     1576, 1774865 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size     4728, 1774865 req, miss ratio 0.8893, byte miss ratio 0.8893
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size    15762, 1774865 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size   157626, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size     1576, 1774865 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size     4728, 1774865 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size    15762, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRU cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size     1576, 1774865 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size     4728, 1774865 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size    15762, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst clock2 cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size     1576, 1774865 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size     4728, 1774865 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size    15762, 1774865 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size    47287, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d-1 cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size     1576, 1774865 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size     4728, 1774865 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size    15762, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst LRB cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size     1576, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size     4728, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size    15762, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size    47287, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size   157626, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size   315252, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size   630505, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst B-LRU cache size  1261011, 1774865 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1576, 1774865 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4728, 1774865 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15762, 1774865 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47287, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157626, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size     1576, 1774865 req, miss ratio 0.8928, byte miss ratio 0.8928
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size     4728, 1774865 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size    15762, 1774865 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst TwoQ cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1576, 1774865 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4728, 1774865 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15762, 1774865 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47287, 1774865 req, miss ratio 0.8884, byte miss ratio 0.8884
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157626, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315252, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size     1576, 1774865 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size     4728, 1774865 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size    15762, 1774865 req, miss ratio 0.8900, byte miss ratio 0.8900
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO-d cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size     1576, 1774865 req, miss ratio 0.8926, byte miss ratio 0.8926
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size     4728, 1774865 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size    15762, 1774865 req, miss ratio 0.8900, byte miss ratio 0.8900
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size    47287, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size   157626, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size   315252, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst S3FIFO cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1576, 1774865 req, miss ratio 0.9019, byte miss ratio 0.9019
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4728, 1774865 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15762, 1774865 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47287, 1774865 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157626, 1774865 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315252, 1774865 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   630505, 1774865 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1261011, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1576, 1774865 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4728, 1774865 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15762, 1774865 req, miss ratio 0.8920, byte miss ratio 0.8920
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47287, 1774865 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157626, 1774865 req, miss ratio 0.8883, byte miss ratio 0.8883
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315252, 1774865 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   630505, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_allcolo.ns3693.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1261011, 1774865 req, miss ratio 0.8881, byte miss ratio 0.8881
