result/tencentBlock.ns9378.oracleGeneral.zst Clock cache size     2868, 55357096 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size    28683, 55357096 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size    86049, 55357096 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size   286830, 55357096 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size   573660, 55357096 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size  1147321, 55357096 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns9378.oracleGeneral.zst ARC cache size  2294642, 55357096 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size     2868, 55357096 req, miss ratio 0.7760, byte miss ratio 0.7760
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size     8604, 55357096 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size    28683, 55357096 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size    86049, 55357096 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size   286830, 55357096 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size   573660, 55357096 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size  1147321, 55357096 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns9378.oracleGeneral.zst Cacheus cache size  2294642, 55357096 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size     2868, 55357096 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size     8604, 55357096 req, miss ratio 0.6953, byte miss ratio 0.6953
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size    28683, 55357096 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size    86049, 55357096 req, miss ratio 0.3757, byte miss ratio 0.3757
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size   286830, 55357096 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size   573660, 55357096 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size  1147321, 55357096 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns9378.oracleGeneral.zst LRU cache size  2294642, 55357096 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size     2868, 55357096 req, miss ratio 0.8089, byte miss ratio 0.8089
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size     8604, 55357096 req, miss ratio 0.7240, byte miss ratio 0.7240
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size    28683, 55357096 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size    86049, 55357096 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size   286830, 55357096 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size   573660, 55357096 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size  1147321, 55357096 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns9378.oracleGeneral.zst LIRS cache size  2294642, 55357096 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size     2868, 55357096 req, miss ratio 0.7772, byte miss ratio 0.7772
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size     8604, 55357096 req, miss ratio 0.6932, byte miss ratio 0.6932
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size    28683, 55357096 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size    86049, 55357096 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size   286830, 55357096 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size   573660, 55357096 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size  1147321, 55357096 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns9378.oracleGeneral.zst clock2 cache size  2294642, 55357096 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size     2868, 55357096 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size     8604, 55357096 req, miss ratio 0.6749, byte miss ratio 0.6749
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size    28683, 55357096 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size    86049, 55357096 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size   286830, 55357096 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size   573660, 55357096 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size  1147321, 55357096 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns9378.oracleGeneral.zst LHD cache size  2294642, 55357096 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size     2868, 55357096 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size     8604, 55357096 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size    28683, 55357096 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size    86049, 55357096 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size   286830, 55357096 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size   573660, 55357096 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size  1147321, 55357096 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d-1 cache size  2294642, 55357096 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size     2868, 55357096 req, miss ratio 0.7880, byte miss ratio 0.7880
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size     8604, 55357096 req, miss ratio 0.7027, byte miss ratio 0.7027
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size    28683, 55357096 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size    86049, 55357096 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size   286830, 55357096 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size   573660, 55357096 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size  1147321, 55357096 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns9378.oracleGeneral.zst LRB cache size  2294642, 55357096 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size     2868, 55357096 req, miss ratio 0.8068, byte miss ratio 0.8068
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size     8604, 55357096 req, miss ratio 0.7217, byte miss ratio 0.7217
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size    28683, 55357096 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size    86049, 55357096 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size   286830, 55357096 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size   573660, 55357096 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size  1147321, 55357096 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns9378.oracleGeneral.zst B-LRU cache size  2294642, 55357096 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2868, 55357096 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8604, 55357096 req, miss ratio 0.7052, byte miss ratio 0.7052
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28683, 55357096 req, miss ratio 0.5697, byte miss ratio 0.5697
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86049, 55357096 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286830, 55357096 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   573660, 55357096 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1147321, 55357096 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns9378.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2294642, 55357096 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size     2868, 55357096 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size     8604, 55357096 req, miss ratio 0.6726, byte miss ratio 0.6726
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size    28683, 55357096 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size    86049, 55357096 req, miss ratio 0.3579, byte miss ratio 0.3579
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size   286830, 55357096 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size   573660, 55357096 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size  1147321, 55357096 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns9378.oracleGeneral.zst TwoQ cache size  2294642, 55357096 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2868, 55357096 req, miss ratio 0.7919, byte miss ratio 0.7919
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8604, 55357096 req, miss ratio 0.6873, byte miss ratio 0.6873
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28683, 55357096 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86049, 55357096 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286830, 55357096 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size   573660, 55357096 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1147321, 55357096 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns9378.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2294642, 55357096 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size     2868, 55357096 req, miss ratio 0.7803, byte miss ratio 0.7803
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size     8604, 55357096 req, miss ratio 0.6747, byte miss ratio 0.6747
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size    28683, 55357096 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size    86049, 55357096 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size   286830, 55357096 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size   573660, 55357096 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size  1147321, 55357096 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO cache size  2294642, 55357096 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size     2868, 55357096 req, miss ratio 0.7736, byte miss ratio 0.7736
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size     8604, 55357096 req, miss ratio 0.6725, byte miss ratio 0.6725
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size    28683, 55357096 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size    86049, 55357096 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size   286830, 55357096 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size   573660, 55357096 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size  1147321, 55357096 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns9378.oracleGeneral.zst S3FIFO-d cache size  2294642, 55357096 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2868, 55357096 req, miss ratio 0.8356, byte miss ratio 0.8356
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8604, 55357096 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28683, 55357096 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86049, 55357096 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286830, 55357096 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   573660, 55357096 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1147321, 55357096 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2294642, 55357096 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2868, 55357096 req, miss ratio 0.7912, byte miss ratio 0.7912
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8604, 55357096 req, miss ratio 0.7012, byte miss ratio 0.7012
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28683, 55357096 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86049, 55357096 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286830, 55357096 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   573660, 55357096 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1147321, 55357096 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns9378.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2294642, 55357096 req, miss ratio 0.0569, byte miss ratio 0.0569
