result/cdn2_allcolo.ns2280.oracleGeneral.zst Clock cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst clock2 cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst clock2 cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst clock2 cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst clock2 cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst LHD cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size      786, 28674061 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size     7869, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst ARC cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst Cacheus cache size   629530, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d-1 cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst LRB cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size      786, 28674061 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size     2360, 28674061 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size     7869, 28674061 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size    23607, 28674061 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size    78691, 28674061 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size   157382, 28674061 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size   314765, 28674061 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns2280.oracleGeneral.zst B-LRU cache size   629530, 28674061 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size     2360, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst TwoQ cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S4LRU(25:25:25:25) cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO-d cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size     7869, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size   157382, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst S3FIFO cache size   629530, 28674061 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      786, 28674061 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7869, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   629530, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      786, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2360, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7869, 28674061 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23607, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78691, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157382, 28674061 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   314765, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns2280.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   629530, 28674061 req, miss ratio 0.0275, byte miss ratio 0.0275
