result/tencentBlock.ns4747.oracleGeneral.zst Clock cache size     1386, 8729695 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns4747.oracleGeneral.zst LRU cache size  1109321, 8729695 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size     1386, 8729695 req, miss ratio 0.5843, byte miss ratio 0.5843
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size     4159, 8729695 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size    13866, 8729695 req, miss ratio 0.5673, byte miss ratio 0.5673
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size    41599, 8729695 req, miss ratio 0.5525, byte miss ratio 0.5525
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size   138665, 8729695 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size   277330, 8729695 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size   554660, 8729695 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns4747.oracleGeneral.zst LHD cache size  1109321, 8729695 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size     1386, 8729695 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size     4159, 8729695 req, miss ratio 0.5856, byte miss ratio 0.5856
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size    13866, 8729695 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size    41599, 8729695 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size   138665, 8729695 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size   277330, 8729695 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size   554660, 8729695 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns4747.oracleGeneral.zst FIFO cache size  1109321, 8729695 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size     1386, 8729695 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size     4159, 8729695 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size    13866, 8729695 req, miss ratio 0.5710, byte miss ratio 0.5710
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size    41599, 8729695 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size   138665, 8729695 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size   277330, 8729695 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size   554660, 8729695 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns4747.oracleGeneral.zst LeCaR cache size  1109321, 8729695 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size     1386, 8729695 req, miss ratio 0.5817, byte miss ratio 0.5817
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size     4159, 8729695 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size    13866, 8729695 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size    41599, 8729695 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size   138665, 8729695 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size   277330, 8729695 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size   554660, 8729695 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns4747.oracleGeneral.zst clock2 cache size  1109321, 8729695 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size     1386, 8729695 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size     4159, 8729695 req, miss ratio 0.5728, byte miss ratio 0.5728
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size    13866, 8729695 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size    41599, 8729695 req, miss ratio 0.5594, byte miss ratio 0.5594
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size   138665, 8729695 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size   277330, 8729695 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size   554660, 8729695 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns4747.oracleGeneral.zst Cacheus cache size  1109321, 8729695 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size     1386, 8729695 req, miss ratio 0.6045, byte miss ratio 0.6045
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size     4159, 8729695 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size    13866, 8729695 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size    41599, 8729695 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size   138665, 8729695 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size   277330, 8729695 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size   554660, 8729695 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns4747.oracleGeneral.zst LIRS cache size  1109321, 8729695 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size     1386, 8729695 req, miss ratio 0.5770, byte miss ratio 0.5770
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size     4159, 8729695 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size    13866, 8729695 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size    41599, 8729695 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size   138665, 8729695 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size   277330, 8729695 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size   554660, 8729695 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d-1 cache size  1109321, 8729695 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size     1386, 8729695 req, miss ratio 0.6122, byte miss ratio 0.6122
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size     4159, 8729695 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size    13866, 8729695 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size    41599, 8729695 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size   138665, 8729695 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size   277330, 8729695 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size   554660, 8729695 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns4747.oracleGeneral.zst LRB cache size  1109321, 8729695 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1386, 8729695 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4159, 8729695 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13866, 8729695 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41599, 8729695 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138665, 8729695 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   277330, 8729695 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size   554660, 8729695 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns4747.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1109321, 8729695 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size     1386, 8729695 req, miss ratio 0.6257, byte miss ratio 0.6257
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size     4159, 8729695 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size    13866, 8729695 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size    41599, 8729695 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size   138665, 8729695 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size   277330, 8729695 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size   554660, 8729695 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns4747.oracleGeneral.zst B-LRU cache size  1109321, 8729695 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size     1386, 8729695 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size     4159, 8729695 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size    13866, 8729695 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size    41599, 8729695 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size   138665, 8729695 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size   277330, 8729695 req, miss ratio 0.5011, byte miss ratio 0.5011
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size   554660, 8729695 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns4747.oracleGeneral.zst TwoQ cache size  1109321, 8729695 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1386, 8729695 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4159, 8729695 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13866, 8729695 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41599, 8729695 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138665, 8729695 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   277330, 8729695 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   554660, 8729695 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns4747.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1109321, 8729695 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size     1386, 8729695 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size     4159, 8729695 req, miss ratio 0.5721, byte miss ratio 0.5721
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size    13866, 8729695 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size    41599, 8729695 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size   138665, 8729695 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size   277330, 8729695 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size   554660, 8729695 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO-d cache size  1109321, 8729695 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size     1386, 8729695 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size     4159, 8729695 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size    13866, 8729695 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size    41599, 8729695 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size   138665, 8729695 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size   277330, 8729695 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size   554660, 8729695 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns4747.oracleGeneral.zst S3FIFO cache size  1109321, 8729695 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1386, 8729695 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4159, 8729695 req, miss ratio 0.6037, byte miss ratio 0.6037
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13866, 8729695 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41599, 8729695 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138665, 8729695 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   277330, 8729695 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   554660, 8729695 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1109321, 8729695 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1386, 8729695 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4159, 8729695 req, miss ratio 0.5711, byte miss ratio 0.5711
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13866, 8729695 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41599, 8729695 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138665, 8729695 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   277330, 8729695 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   554660, 8729695 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns4747.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1109321, 8729695 req, miss ratio 0.2013, byte miss ratio 0.2013
