result/cdn2_allcolo.ns1901.oracleGeneral.zst Clock cache size        6, 1032909 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_allcolo.ns1901.oracleGeneral.zst LHD cache size     2734, 1032909 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1901.oracleGeneral.zst LHD cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size        6, 1032909 req, miss ratio 0.7851, byte miss ratio 0.7851
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size       20, 1032909 req, miss ratio 0.6100, byte miss ratio 0.6100
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size       68, 1032909 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size      205, 1032909 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size      683, 1032909 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size     1367, 1032909 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size     2734, 1032909 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1901.oracleGeneral.zst LeCaR cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size        6, 1032909 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size       20, 1032909 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size       68, 1032909 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size      205, 1032909 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size      683, 1032909 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size     1367, 1032909 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size     2734, 1032909 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRU cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size        6, 1032909 req, miss ratio 0.7358, byte miss ratio 0.7358
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size       20, 1032909 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size       68, 1032909 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size      205, 1032909 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size      683, 1032909 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size     1367, 1032909 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size     2734, 1032909 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1901.oracleGeneral.zst ARC cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size        6, 1032909 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size       20, 1032909 req, miss ratio 0.6072, byte miss ratio 0.6072
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size       68, 1032909 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size      205, 1032909 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size      683, 1032909 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size     1367, 1032909 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size     2734, 1032909 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1901.oracleGeneral.zst clock2 cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size       20, 1032909 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size       68, 1032909 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size      205, 1032909 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size      683, 1032909 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size     1367, 1032909 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size     2734, 1032909 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-1 cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size        6, 1032909 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size       20, 1032909 req, miss ratio 0.5448, byte miss ratio 0.5448
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size       68, 1032909 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size      205, 1032909 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size      683, 1032909 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size     1367, 1032909 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size     2734, 1032909 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1901.oracleGeneral.zst LIRS cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size        6, 1032909 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size       20, 1032909 req, miss ratio 0.6868, byte miss ratio 0.6868
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size       68, 1032909 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size      205, 1032909 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size      683, 1032909 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size     1367, 1032909 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size     2734, 1032909 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO cache size     5468, 1032909 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size        6, 1032909 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size       20, 1032909 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size       68, 1032909 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size      205, 1032909 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size      683, 1032909 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size     1367, 1032909 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size     2734, 1032909 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1901.oracleGeneral.zst Cacheus cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1032909 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1032909 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size      205, 1032909 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size      683, 1032909 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size     1367, 1032909 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size     2734, 1032909 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d-1 cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size        6, 1032909 req, miss ratio 0.7344, byte miss ratio 0.7344
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size       20, 1032909 req, miss ratio 0.5387, byte miss ratio 0.5387
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size       68, 1032909 req, miss ratio 0.2990, byte miss ratio 0.2990
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size      205, 1032909 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size      683, 1032909 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size     1367, 1032909 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size     2734, 1032909 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1901.oracleGeneral.zst LRB cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size        6, 1032909 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size       20, 1032909 req, miss ratio 0.5599, byte miss ratio 0.5599
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size       68, 1032909 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size      205, 1032909 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size      683, 1032909 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size     1367, 1032909 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size     2734, 1032909 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1901.oracleGeneral.zst TwoQ cache size     5468, 1032909 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size        6, 1032909 req, miss ratio 0.8353, byte miss ratio 0.8353
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size       20, 1032909 req, miss ratio 0.6402, byte miss ratio 0.6402
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size       68, 1032909 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size      205, 1032909 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size      683, 1032909 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size     1367, 1032909 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size     2734, 1032909 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1901.oracleGeneral.zst B-LRU cache size     5468, 1032909 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1032909 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1032909 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1032909 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 1032909 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size      683, 1032909 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1367, 1032909 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2734, 1032909 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1901.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5468, 1032909 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1032909 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1032909 req, miss ratio 0.6868, byte miss ratio 0.6868
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1032909 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 1032909 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      683, 1032909 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1367, 1032909 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2734, 1032909 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1901.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5468, 1032909 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size       20, 1032909 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size       68, 1032909 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size      205, 1032909 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size      683, 1032909 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size     1367, 1032909 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size     2734, 1032909 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO-d cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size       20, 1032909 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size       68, 1032909 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size      205, 1032909 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size      683, 1032909 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size     1367, 1032909 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size     2734, 1032909 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1901.oracleGeneral.zst S3FIFO cache size     5468, 1032909 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 1032909 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      683, 1032909 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1367, 1032909 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2734, 1032909 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5468, 1032909 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1032909 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1032909 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1032909 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 1032909 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      683, 1032909 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1367, 1032909 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2734, 1032909 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1901.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5468, 1032909 req, miss ratio 0.0072, byte miss ratio 0.0072
