result/tencentBlock.ns23007.oracleGeneral.zst Cacheus cache size      129, 1159696 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1296, 1159696 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3890, 1159696 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12968, 1159696 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25937, 1159696 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51874, 1159696 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103748, 1159696 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1159696 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 1159696 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1296, 1159696 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3890, 1159696 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12968, 1159696 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25937, 1159696 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51874, 1159696 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns23007.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103748, 1159696 req, miss ratio 0.1143, byte miss ratio 0.1143
