result/cdn2_allcolo.ns518.oracleGeneral.zst LRU cache size       67, 4664186 req, miss ratio 0.4443, byte miss ratio 0.4443
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size       67, 4664186 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size      201, 4664186 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size      670, 4664186 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size     2011, 4664186 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size     6705, 4664186 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size    13410, 4664186 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size    26820, 4664186 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns518.oracleGeneral.zst Clock cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size       67, 4664186 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size      201, 4664186 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size      670, 4664186 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size     2011, 4664186 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size     6705, 4664186 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size    13410, 4664186 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size    26820, 4664186 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns518.oracleGeneral.zst LHD cache size    53640, 4664186 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size       67, 4664186 req, miss ratio 0.4131, byte miss ratio 0.4131
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size      201, 4664186 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size      670, 4664186 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size     2011, 4664186 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size     6705, 4664186 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size    13410, 4664186 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size    26820, 4664186 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns518.oracleGeneral.zst LIRS cache size    53640, 4664186 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size       67, 4664186 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size      201, 4664186 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size      670, 4664186 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size     2011, 4664186 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size     6705, 4664186 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size    13410, 4664186 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size    26820, 4664186 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns518.oracleGeneral.zst LeCaR cache size    53640, 4664186 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size       67, 4664186 req, miss ratio 0.4067, byte miss ratio 0.4067
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      201, 4664186 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size      670, 4664186 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size     2011, 4664186 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size     6705, 4664186 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    13410, 4664186 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    26820, 4664186 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d-1 cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size       67, 4664186 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size      201, 4664186 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size      670, 4664186 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size     2011, 4664186 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size     6705, 4664186 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size    13410, 4664186 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size    26820, 4664186 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns518.oracleGeneral.zst LRB cache size    53640, 4664186 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size       67, 4664186 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size      201, 4664186 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size      670, 4664186 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size     2011, 4664186 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size     6705, 4664186 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size    13410, 4664186 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size    26820, 4664186 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns518.oracleGeneral.zst TwoQ cache size    53640, 4664186 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 4664186 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      201, 4664186 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 4664186 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2011, 4664186 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6705, 4664186 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13410, 4664186 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26820, 4664186 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns518.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53640, 4664186 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 4664186 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      201, 4664186 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 4664186 req, miss ratio 0.2505, byte miss ratio 0.2505
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2011, 4664186 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6705, 4664186 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13410, 4664186 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26820, 4664186 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns518.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size       67, 4664186 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size      201, 4664186 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size      670, 4664186 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size     2011, 4664186 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size     6705, 4664186 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size    13410, 4664186 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size    26820, 4664186 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns518.oracleGeneral.zst B-LRU cache size    53640, 4664186 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size       67, 4664186 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size      201, 4664186 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size      670, 4664186 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size     2011, 4664186 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size     6705, 4664186 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size    13410, 4664186 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size    26820, 4664186 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO cache size    53640, 4664186 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size       67, 4664186 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size      201, 4664186 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size      670, 4664186 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size     2011, 4664186 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size     6705, 4664186 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size    13410, 4664186 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size    26820, 4664186 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns518.oracleGeneral.zst S3FIFO-d cache size    53640, 4664186 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 4664186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      201, 4664186 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 4664186 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2011, 4664186 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6705, 4664186 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13410, 4664186 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26820, 4664186 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53640, 4664186 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 4664186 req, miss ratio 0.5266, byte miss ratio 0.5266
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      201, 4664186 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 4664186 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2011, 4664186 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6705, 4664186 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13410, 4664186 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26820, 4664186 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns518.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53640, 4664186 req, miss ratio 0.0158, byte miss ratio 0.0158
