result/cdn2_allcolo.ns58.oracleGeneral.zst ARC cache size     7513, 138067374 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size    22540, 138067374 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size    75134, 138067374 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size   225403, 138067374 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size   751345, 138067374 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size  1502691, 138067374 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size  3005382, 138067374 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-1 cache size  6010764, 138067374 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size     7513, 138067374 req, miss ratio 0.3985, byte miss ratio 0.3985
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size    22540, 138067374 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size    75134, 138067374 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size   225403, 138067374 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size   751345, 138067374 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size  1502691, 138067374 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size  3005382, 138067374 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns58.oracleGeneral.zst LIRS cache size  6010764, 138067374 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size     7513, 138067374 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size    22540, 138067374 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size    75134, 138067374 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size   225403, 138067374 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size   751345, 138067374 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size  1502691, 138067374 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size  3005382, 138067374 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO cache size  6010764, 138067374 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size     7513, 138067374 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size    22540, 138067374 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size    75134, 138067374 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size   225403, 138067374 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size   751345, 138067374 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size  1502691, 138067374 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size  3005382, 138067374 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns58.oracleGeneral.zst LeCaR cache size  6010764, 138067374 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size     7513, 138067374 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size    22540, 138067374 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size    75134, 138067374 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   225403, 138067374 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size   751345, 138067374 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  1502691, 138067374 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  3005382, 138067374 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d-1 cache size  6010764, 138067374 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size     7513, 138067374 req, miss ratio 0.3110, byte miss ratio 0.3110
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size    22540, 138067374 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size    75134, 138067374 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size   225403, 138067374 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size   751345, 138067374 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size  1502691, 138067374 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size  3005382, 138067374 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns58.oracleGeneral.zst LRB cache size  6010764, 138067374 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size     7513, 138067374 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size    22540, 138067374 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size    75134, 138067374 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size   225403, 138067374 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size   751345, 138067374 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size  1502691, 138067374 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size  3005382, 138067374 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns58.oracleGeneral.zst TwoQ cache size  6010764, 138067374 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size     7513, 138067374 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size    22540, 138067374 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size    75134, 138067374 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size   225403, 138067374 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size   751345, 138067374 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size  1502691, 138067374 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size  3005382, 138067374 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns58.oracleGeneral.zst B-LRU cache size  6010764, 138067374 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7513, 138067374 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22540, 138067374 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75134, 138067374 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225403, 138067374 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size   751345, 138067374 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1502691, 138067374 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3005382, 138067374 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns58.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6010764, 138067374 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7513, 138067374 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22540, 138067374 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75134, 138067374 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225403, 138067374 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   751345, 138067374 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1502691, 138067374 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3005382, 138067374 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns58.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6010764, 138067374 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size     7513, 138067374 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size    22540, 138067374 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size    75134, 138067374 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size   225403, 138067374 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size   751345, 138067374 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size  1502691, 138067374 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size  3005382, 138067374 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO cache size  6010764, 138067374 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size     7513, 138067374 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size    22540, 138067374 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size    75134, 138067374 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size   225403, 138067374 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size   751345, 138067374 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size  1502691, 138067374 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size  3005382, 138067374 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns58.oracleGeneral.zst S3FIFO-d cache size  6010764, 138067374 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7513, 138067374 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22540, 138067374 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75134, 138067374 req, miss ratio 0.1758, byte miss ratio 0.1758
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225403, 138067374 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   751345, 138067374 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1502691, 138067374 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3005382, 138067374 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6010764, 138067374 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7513, 138067374 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22540, 138067374 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75134, 138067374 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225403, 138067374 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   751345, 138067374 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1502691, 138067374 req, miss ratio 0.0776, byte miss ratio 0.0776
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3005382, 138067374 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns58.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6010764, 138067374 req, miss ratio 0.0573, byte miss ratio 0.0573
