result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LHD cache size     5084, 1254717361 req, miss ratio 0.4957, byte miss ratio 0.4957
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst clock2 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst clock2 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size     5084, 1254717361 req, miss ratio 0.5413, byte miss ratio 0.5413
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size    15254, 1254717361 req, miss ratio 0.3567, byte miss ratio 0.3567
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size    50847, 1254717361 req, miss ratio 0.1521, byte miss ratio 0.1521
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size   152542, 1254717361 req, miss ratio 0.0299, byte miss ratio 0.0299
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size   508474, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst ARC cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5084, 1254717361 req, miss ratio 0.5225, byte miss ratio 0.5225
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15254, 1254717361 req, miss ratio 0.3384, byte miss ratio 0.3384
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    50847, 1254717361 req, miss ratio 0.1386, byte miss ratio 0.1386
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   152542, 1254717361 req, miss ratio 0.0264, byte miss ratio 0.0264
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   508474, 1254717361 req, miss ratio 0.0059, byte miss ratio 0.0059
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size     5084, 1254717361 req, miss ratio 0.4784, byte miss ratio 0.4784
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size    15254, 1254717361 req, miss ratio 0.2956, byte miss ratio 0.2956
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size    50847, 1254717361 req, miss ratio 0.1157, byte miss ratio 0.1157
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size   152542, 1254717361 req, miss ratio 0.0250, byte miss ratio 0.0250
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size   508474, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst LRB cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size     5084, 1254717361 req, miss ratio 0.5152, byte miss ratio 0.5152
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size    15254, 1254717361 req, miss ratio 0.3365, byte miss ratio 0.3365
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size    50847, 1254717361 req, miss ratio 0.1456, byte miss ratio 0.1456
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size   152542, 1254717361 req, miss ratio 0.0322, byte miss ratio 0.0322
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size   508474, 1254717361 req, miss ratio 0.0067, byte miss ratio 0.0067
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1016948, 1254717361 req, miss ratio 0.0048, byte miss ratio 0.0048
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2033897, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst TwoQ cache size  4067795, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5084, 1254717361 req, miss ratio 0.5670, byte miss ratio 0.5670
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15254, 1254717361 req, miss ratio 0.3755, byte miss ratio 0.3755
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    50847, 1254717361 req, miss ratio 0.1586, byte miss ratio 0.1586
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   152542, 1254717361 req, miss ratio 0.0336, byte miss ratio 0.0336
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   508474, 1254717361 req, miss ratio 0.0076, byte miss ratio 0.0076
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1016948, 1254717361 req, miss ratio 0.0053, byte miss ratio 0.0053
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2033897, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5084, 1254717361 req, miss ratio 0.5202, byte miss ratio 0.5202
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15254, 1254717361 req, miss ratio 0.3377, byte miss ratio 0.3377
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    50847, 1254717361 req, miss ratio 0.1394, byte miss ratio 0.1394
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   152542, 1254717361 req, miss ratio 0.0279, byte miss ratio 0.0279
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   508474, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2033897, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size     5084, 1254717361 req, miss ratio 0.5759, byte miss ratio 0.5759
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size    15254, 1254717361 req, miss ratio 0.3859, byte miss ratio 0.3859
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size    50847, 1254717361 req, miss ratio 0.1624, byte miss ratio 0.1624
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size   152542, 1254717361 req, miss ratio 0.0337, byte miss ratio 0.0337
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size   508474, 1254717361 req, miss ratio 0.0098, byte miss ratio 0.0098
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1016948, 1254717361 req, miss ratio 0.0086, byte miss ratio 0.0086
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2033897, 1254717361 req, miss ratio 0.0082, byte miss ratio 0.0082
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4067795, 1254717361 req, miss ratio 0.0081, byte miss ratio 0.0081
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     5084, 1254717361 req, miss ratio 0.5285, byte miss ratio 0.5285
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    15254, 1254717361 req, miss ratio 0.3408, byte miss ratio 0.3408
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    50847, 1254717361 req, miss ratio 0.1398, byte miss ratio 0.1398
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   152542, 1254717361 req, miss ratio 0.0270, byte miss ratio 0.0270
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   508474, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1016948, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     5084, 1254717361 req, miss ratio 0.4963, byte miss ratio 0.4963
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    15254, 1254717361 req, miss ratio 0.3173, byte miss ratio 0.3173
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    50847, 1254717361 req, miss ratio 0.1310, byte miss ratio 0.1310
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   152542, 1254717361 req, miss ratio 0.0266, byte miss ratio 0.0266
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   508474, 1254717361 req, miss ratio 0.0058, byte miss ratio 0.0058
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1016948, 1254717361 req, miss ratio 0.0045, byte miss ratio 0.0045
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2033897, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4067795, 1254717361 req, miss ratio 0.0041, byte miss ratio 0.0041
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5084, 1254717361 req, miss ratio 0.5026, byte miss ratio 0.5026
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15254, 1254717361 req, miss ratio 0.3184, byte miss ratio 0.3184
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    50847, 1254717361 req, miss ratio 0.1291, byte miss ratio 0.1291
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   152542, 1254717361 req, miss ratio 0.0316, byte miss ratio 0.0316
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   508474, 1254717361 req, miss ratio 0.0296, byte miss ratio 0.0296
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1016948, 1254717361 req, miss ratio 0.0070, byte miss ratio 0.0070
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2033897, 1254717361 req, miss ratio 0.0057, byte miss ratio 0.0057
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4067795, 1254717361 req, miss ratio 0.0044, byte miss ratio 0.0044
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5084, 1254717361 req, miss ratio 0.5016, byte miss ratio 0.5016
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15254, 1254717361 req, miss ratio 0.3178, byte miss ratio 0.3178
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    50847, 1254717361 req, miss ratio 0.1306, byte miss ratio 0.1306
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   152542, 1254717361 req, miss ratio 0.0317, byte miss ratio 0.0317
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   508474, 1254717361 req, miss ratio 0.0095, byte miss ratio 0.0095
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1016948, 1254717361 req, miss ratio 0.0063, byte miss ratio 0.0063
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2033897, 1254717361 req, miss ratio 0.0049, byte miss ratio 0.0049
result/chubbysnipe_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4067795, 1254717361 req, miss ratio 0.0042, byte miss ratio 0.0042
