result/io_traces.ns590.oracleGeneral.zst FIFO cache size      294, 7400000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns590.oracleGeneral.zst Clock cache size     8828, 7400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns590.oracleGeneral.zst Clock cache size    29429, 7400000 req, miss ratio 0.0868, byte miss ratio 0.0868
result/io_traces.ns590.oracleGeneral.zst Clock cache size    58858, 7400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns590.oracleGeneral.zst Clock cache size   117716, 7400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns590.oracleGeneral.zst Clock cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst clock2 cache size      294, 7400000 req, miss ratio 0.4815, byte miss ratio 0.4815
result/io_traces.ns590.oracleGeneral.zst clock2 cache size      882, 7400000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns590.oracleGeneral.zst clock2 cache size     2942, 7400000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns590.oracleGeneral.zst clock2 cache size     8828, 7400000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns590.oracleGeneral.zst clock2 cache size    29429, 7400000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns590.oracleGeneral.zst clock2 cache size    58858, 7400000 req, miss ratio 0.0633, byte miss ratio 0.0633
result/io_traces.ns590.oracleGeneral.zst clock2 cache size   117716, 7400000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns590.oracleGeneral.zst clock2 cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst LIRS cache size      294, 7400000 req, miss ratio 0.4585, byte miss ratio 0.4585
result/io_traces.ns590.oracleGeneral.zst LIRS cache size      882, 7400000 req, miss ratio 0.3002, byte miss ratio 0.3002
result/io_traces.ns590.oracleGeneral.zst LIRS cache size     2942, 7400000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns590.oracleGeneral.zst LIRS cache size     8828, 7400000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns590.oracleGeneral.zst LIRS cache size    29429, 7400000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns590.oracleGeneral.zst LIRS cache size    58858, 7400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns590.oracleGeneral.zst LIRS cache size   117716, 7400000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns590.oracleGeneral.zst LIRS cache size   235433, 7400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size      294, 7400000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size      882, 7400000 req, miss ratio 0.3350, byte miss ratio 0.3350
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size     2942, 7400000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size     8828, 7400000 req, miss ratio 0.1360, byte miss ratio 0.1360
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size    29429, 7400000 req, miss ratio 0.0821, byte miss ratio 0.0821
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size    58858, 7400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size   117716, 7400000 req, miss ratio 0.0401, byte miss ratio 0.0401
result/io_traces.ns590.oracleGeneral.zst Cacheus cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size      294, 7400000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size      882, 7400000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size     2942, 7400000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size     8828, 7400000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size    29429, 7400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size    58858, 7400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size   117716, 7400000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns590.oracleGeneral.zst LeCaR cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst ARC cache size      294, 7400000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns590.oracleGeneral.zst ARC cache size      882, 7400000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns590.oracleGeneral.zst ARC cache size     2942, 7400000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns590.oracleGeneral.zst ARC cache size     8828, 7400000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns590.oracleGeneral.zst ARC cache size    29429, 7400000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns590.oracleGeneral.zst ARC cache size    58858, 7400000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns590.oracleGeneral.zst ARC cache size   117716, 7400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns590.oracleGeneral.zst ARC cache size   235433, 7400000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size      294, 7400000 req, miss ratio 0.4699, byte miss ratio 0.4699
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size      882, 7400000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size     2942, 7400000 req, miss ratio 0.1841, byte miss ratio 0.1841
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size     8828, 7400000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size    29429, 7400000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size    58858, 7400000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size   117716, 7400000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns590.oracleGeneral.zst S3FIFO-1 cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size      294, 7400000 req, miss ratio 0.4687, byte miss ratio 0.4687
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size      882, 7400000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size     2942, 7400000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size     8828, 7400000 req, miss ratio 0.1328, byte miss ratio 0.1328
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size    29429, 7400000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size    58858, 7400000 req, miss ratio 0.0534, byte miss ratio 0.0534
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size   117716, 7400000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d-1 cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst LRB cache size      294, 7400000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns590.oracleGeneral.zst LRB cache size      882, 7400000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns590.oracleGeneral.zst LRB cache size     2942, 7400000 req, miss ratio 0.1854, byte miss ratio 0.1854
result/io_traces.ns590.oracleGeneral.zst LRB cache size     8828, 7400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns590.oracleGeneral.zst LRB cache size    29429, 7400000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns590.oracleGeneral.zst LRB cache size    58858, 7400000 req, miss ratio 0.0493, byte miss ratio 0.0493
result/io_traces.ns590.oracleGeneral.zst LRB cache size   117716, 7400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns590.oracleGeneral.zst LRB cache size   235433, 7400000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size      294, 7400000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size      882, 7400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size     2942, 7400000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size     8828, 7400000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size    29429, 7400000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size    58858, 7400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size   117716, 7400000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns590.oracleGeneral.zst B-LRU cache size   235433, 7400000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size      294, 7400000 req, miss ratio 0.4691, byte miss ratio 0.4691
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size      882, 7400000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size     2942, 7400000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size     8828, 7400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size    29429, 7400000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size    58858, 7400000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size   117716, 7400000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns590.oracleGeneral.zst TwoQ cache size   235433, 7400000 req, miss ratio 0.0437, byte miss ratio 0.0437
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 7400000 req, miss ratio 0.7541, byte miss ratio 0.7541
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size      882, 7400000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2942, 7400000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8828, 7400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29429, 7400000 req, miss ratio 0.1098, byte miss ratio 0.1098
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58858, 7400000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117716, 7400000 req, miss ratio 0.0400, byte miss ratio 0.0400
result/io_traces.ns590.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 7400000 req, miss ratio 0.5201, byte miss ratio 0.5201
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      882, 7400000 req, miss ratio 0.3680, byte miss ratio 0.3680
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2942, 7400000 req, miss ratio 0.2129, byte miss ratio 0.2129
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8828, 7400000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29429, 7400000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58858, 7400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117716, 7400000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns590.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235433, 7400000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size      294, 7400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size      882, 7400000 req, miss ratio 0.3228, byte miss ratio 0.3228
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size     2942, 7400000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size     8828, 7400000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size    29429, 7400000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size    58858, 7400000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size   117716, 7400000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns590.oracleGeneral.zst S3FIFO-d cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size      294, 7400000 req, miss ratio 0.4695, byte miss ratio 0.4695
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size      882, 7400000 req, miss ratio 0.3079, byte miss ratio 0.3079
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size     2942, 7400000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size     8828, 7400000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size    29429, 7400000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size    58858, 7400000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size   117716, 7400000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns590.oracleGeneral.zst S3FIFO cache size   235433, 7400000 req, miss ratio 0.0398, byte miss ratio 0.0398
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 7400000 req, miss ratio 0.5045, byte miss ratio 0.5045
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      882, 7400000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2942, 7400000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8828, 7400000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29429, 7400000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58858, 7400000 req, miss ratio 0.2141, byte miss ratio 0.2141
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117716, 7400000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235433, 7400000 req, miss ratio 0.0456, byte miss ratio 0.0456
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 7400000 req, miss ratio 0.6583, byte miss ratio 0.6583
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      882, 7400000 req, miss ratio 0.3226, byte miss ratio 0.3226
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2942, 7400000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8828, 7400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29429, 7400000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58858, 7400000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117716, 7400000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns590.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235433, 7400000 req, miss ratio 0.0429, byte miss ratio 0.0429
