result/cdn1_sjc.ns1272.oracleGeneral.bin.zst ARC cache size       78, 1290976 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst TwoQ cache size    15708, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst TwoQ cache size    31416, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst TwoQ cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size       78, 1290976 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size      235, 1290976 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size      785, 1290976 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size     2356, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size     7854, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size    15708, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size    31416, 1290976 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO-d cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size       78, 1290976 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size      235, 1290976 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size      785, 1290976 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size     2356, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size     7854, 1290976 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size    15708, 1290976 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size    31416, 1290976 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst S3FIFO cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       78, 1290976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      235, 1290976 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      785, 1290976 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2356, 1290976 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7854, 1290976 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15708, 1290976 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    31416, 1290976 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    62833, 1290976 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       78, 1290976 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      235, 1290976 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      785, 1290976 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2356, 1290976 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7854, 1290976 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15708, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    31416, 1290976 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn1_sjc.ns1272.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    62833, 1290976 req, miss ratio 0.0609, byte miss ratio 0.0609
