result/cdn1_lax.ns1086.oracleGeneral.bin.zst LIRS cache size      226, 4952859 req, miss ratio 0.9565, byte miss ratio 0.9565
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Clock cache size    22675, 4952859 req, miss ratio 0.6159, byte miss ratio 0.6159
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Clock cache size    45351, 4952859 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Clock cache size    90702, 4952859 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Clock cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size      226, 4952859 req, miss ratio 0.9396, byte miss ratio 0.9396
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size      680, 4952859 req, miss ratio 0.9337, byte miss ratio 0.9337
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size     2267, 4952859 req, miss ratio 0.9170, byte miss ratio 0.9170
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size     6802, 4952859 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size    22675, 4952859 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size    45351, 4952859 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size    90702, 4952859 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LHD cache size   181404, 4952859 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size      226, 4952859 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size      680, 4952859 req, miss ratio 0.9318, byte miss ratio 0.9318
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size     2267, 4952859 req, miss ratio 0.9079, byte miss ratio 0.9079
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size     6802, 4952859 req, miss ratio 0.8283, byte miss ratio 0.8283
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size    22675, 4952859 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size    45351, 4952859 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size    90702, 4952859 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_lax.ns1086.oracleGeneral.bin.zst ARC cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size      226, 4952859 req, miss ratio 0.9375, byte miss ratio 0.9375
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size      680, 4952859 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size     2267, 4952859 req, miss ratio 0.9181, byte miss ratio 0.9181
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size     6802, 4952859 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size    22675, 4952859 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size    45351, 4952859 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size    90702, 4952859 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRU cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size      226, 4952859 req, miss ratio 0.9400, byte miss ratio 0.9400
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size      680, 4952859 req, miss ratio 0.9317, byte miss ratio 0.9317
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size     2267, 4952859 req, miss ratio 0.9061, byte miss ratio 0.9061
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size     6802, 4952859 req, miss ratio 0.8240, byte miss ratio 0.8240
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size    22675, 4952859 req, miss ratio 0.5759, byte miss ratio 0.5759
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size    45351, 4952859 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size    90702, 4952859 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-1 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size      226, 4952859 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size      680, 4952859 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size     2267, 4952859 req, miss ratio 0.9139, byte miss ratio 0.9139
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size     6802, 4952859 req, miss ratio 0.8372, byte miss ratio 0.8372
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size    22675, 4952859 req, miss ratio 0.6043, byte miss ratio 0.6043
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size    45351, 4952859 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size    90702, 4952859 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_lax.ns1086.oracleGeneral.bin.zst Cacheus cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size      226, 4952859 req, miss ratio 0.9375, byte miss ratio 0.9375
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size      680, 4952859 req, miss ratio 0.9336, byte miss ratio 0.9336
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size     2267, 4952859 req, miss ratio 0.9180, byte miss ratio 0.9180
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size     6802, 4952859 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size    22675, 4952859 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size    45351, 4952859 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size    90702, 4952859 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_lax.ns1086.oracleGeneral.bin.zst clock2 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size      226, 4952859 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size      680, 4952859 req, miss ratio 0.9317, byte miss ratio 0.9317
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2267, 4952859 req, miss ratio 0.9052, byte miss ratio 0.9052
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6802, 4952859 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22675, 4952859 req, miss ratio 0.5727, byte miss ratio 0.5727
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size    45351, 4952859 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size    90702, 4952859 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d-1 cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size      226, 4952859 req, miss ratio 0.9474, byte miss ratio 0.9474
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size      680, 4952859 req, miss ratio 0.9315, byte miss ratio 0.9315
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size     2267, 4952859 req, miss ratio 0.8925, byte miss ratio 0.8925
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size     6802, 4952859 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size    22675, 4952859 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size    45351, 4952859 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size    90702, 4952859 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_lax.ns1086.oracleGeneral.bin.zst LRB cache size   181404, 4952859 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      226, 4952859 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      680, 4952859 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2267, 4952859 req, miss ratio 0.9151, byte miss ratio 0.9151
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6802, 4952859 req, miss ratio 0.8520, byte miss ratio 0.8520
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22675, 4952859 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    45351, 4952859 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    90702, 4952859 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn1_lax.ns1086.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      226, 4952859 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      680, 4952859 req, miss ratio 0.9289, byte miss ratio 0.9289
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2267, 4952859 req, miss ratio 0.9039, byte miss ratio 0.9039
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6802, 4952859 req, miss ratio 0.8253, byte miss ratio 0.8253
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22675, 4952859 req, miss ratio 0.5584, byte miss ratio 0.5584
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    45351, 4952859 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    90702, 4952859 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size      226, 4952859 req, miss ratio 0.9359, byte miss ratio 0.9359
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size      680, 4952859 req, miss ratio 0.9265, byte miss ratio 0.9265
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size     2267, 4952859 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size     6802, 4952859 req, miss ratio 0.8161, byte miss ratio 0.8161
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size    22675, 4952859 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size    45351, 4952859 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size    90702, 4952859 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_lax.ns1086.oracleGeneral.bin.zst TwoQ cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size      226, 4952859 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size      680, 4952859 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size     2267, 4952859 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size     6802, 4952859 req, miss ratio 0.8590, byte miss ratio 0.8590
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size    22675, 4952859 req, miss ratio 0.6164, byte miss ratio 0.6164
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size    45351, 4952859 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size    90702, 4952859 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn1_lax.ns1086.oracleGeneral.bin.zst B-LRU cache size   181404, 4952859 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size      226, 4952859 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size      680, 4952859 req, miss ratio 0.9255, byte miss ratio 0.9255
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size     2267, 4952859 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size     6802, 4952859 req, miss ratio 0.8036, byte miss ratio 0.8036
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size    22675, 4952859 req, miss ratio 0.5683, byte miss ratio 0.5683
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size    45351, 4952859 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size    90702, 4952859 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size      226, 4952859 req, miss ratio 0.9362, byte miss ratio 0.9362
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size      680, 4952859 req, miss ratio 0.9268, byte miss ratio 0.9268
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size     2267, 4952859 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size     6802, 4952859 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size    22675, 4952859 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size    45351, 4952859 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size    90702, 4952859 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn1_lax.ns1086.oracleGeneral.bin.zst S3FIFO-d cache size   181404, 4952859 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      226, 4952859 req, miss ratio 0.9540, byte miss ratio 0.9540
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      680, 4952859 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2267, 4952859 req, miss ratio 0.9049, byte miss ratio 0.9049
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6802, 4952859 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22675, 4952859 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    45351, 4952859 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    90702, 4952859 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   181404, 4952859 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      226, 4952859 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      680, 4952859 req, miss ratio 0.9263, byte miss ratio 0.9263
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2267, 4952859 req, miss ratio 0.8948, byte miss ratio 0.8948
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6802, 4952859 req, miss ratio 0.8076, byte miss ratio 0.8076
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22675, 4952859 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    45351, 4952859 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    90702, 4952859 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_lax.ns1086.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   181404, 4952859 req, miss ratio 0.0529, byte miss ratio 0.0529
