result/cdn2_colo28.ns1352.oracleGeneral.zst LeCaR cache size       21, 1268582 req, miss ratio 0.7124, byte miss ratio 0.7124
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO cache size     4257, 1268582 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO cache size     8514, 1268582 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO cache size    17029, 1268582 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size       21, 1268582 req, miss ratio 0.6938, byte miss ratio 0.6938
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size       63, 1268582 req, miss ratio 0.6308, byte miss ratio 0.6308
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size      212, 1268582 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size      638, 1268582 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size     2128, 1268582 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size     4257, 1268582 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size     8514, 1268582 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1352.oracleGeneral.zst Cacheus cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size       21, 1268582 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size       63, 1268582 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size      212, 1268582 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size      638, 1268582 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size     2128, 1268582 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size     4257, 1268582 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size     8514, 1268582 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-1 cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size       21, 1268582 req, miss ratio 0.6712, byte miss ratio 0.6712
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size       63, 1268582 req, miss ratio 0.6030, byte miss ratio 0.6030
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size      212, 1268582 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size      638, 1268582 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size     2128, 1268582 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size     4257, 1268582 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size     8514, 1268582 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1352.oracleGeneral.zst ARC cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1268582 req, miss ratio 0.6628, byte miss ratio 0.6628
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1268582 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size      212, 1268582 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size      638, 1268582 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size     2128, 1268582 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size     4257, 1268582 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size     8514, 1268582 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d-1 cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size       21, 1268582 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size       63, 1268582 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size      212, 1268582 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size      638, 1268582 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size     2128, 1268582 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size     4257, 1268582 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size     8514, 1268582 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns1352.oracleGeneral.zst LRB cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1268582 req, miss ratio 0.7729, byte miss ratio 0.7729
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1268582 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 1268582 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      638, 1268582 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2128, 1268582 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4257, 1268582 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8514, 1268582 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17029, 1268582 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size       21, 1268582 req, miss ratio 0.6752, byte miss ratio 0.6752
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size       63, 1268582 req, miss ratio 0.6074, byte miss ratio 0.6074
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size      212, 1268582 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size      638, 1268582 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size     2128, 1268582 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size     4257, 1268582 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size     8514, 1268582 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_colo28.ns1352.oracleGeneral.zst TwoQ cache size    17029, 1268582 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1268582 req, miss ratio 0.6713, byte miss ratio 0.6713
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1268582 req, miss ratio 0.6036, byte miss ratio 0.6036
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 1268582 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      638, 1268582 req, miss ratio 0.3479, byte miss ratio 0.3479
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2128, 1268582 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4257, 1268582 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8514, 1268582 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns1352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17029, 1268582 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size       21, 1268582 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size       63, 1268582 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size      212, 1268582 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size      638, 1268582 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size     2128, 1268582 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size     4257, 1268582 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size     8514, 1268582 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns1352.oracleGeneral.zst B-LRU cache size    17029, 1268582 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size       21, 1268582 req, miss ratio 0.6622, byte miss ratio 0.6622
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size       63, 1268582 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size      212, 1268582 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size      638, 1268582 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size     2128, 1268582 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size     4257, 1268582 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size     8514, 1268582 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO cache size    17029, 1268582 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size       21, 1268582 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size       63, 1268582 req, miss ratio 0.5942, byte miss ratio 0.5942
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size      212, 1268582 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size      638, 1268582 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size     2128, 1268582 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size     4257, 1268582 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size     8514, 1268582 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns1352.oracleGeneral.zst S3FIFO-d cache size    17029, 1268582 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1268582 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 1268582 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      638, 1268582 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2128, 1268582 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4257, 1268582 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8514, 1268582 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17029, 1268582 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1268582 req, miss ratio 0.6686, byte miss ratio 0.6686
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1268582 req, miss ratio 0.5973, byte miss ratio 0.5973
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 1268582 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      638, 1268582 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2128, 1268582 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4257, 1268582 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8514, 1268582 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns1352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17029, 1268582 req, miss ratio 0.0186, byte miss ratio 0.0186
