result/io_traces.ns316.oracleGeneral.zst clock2 cache size     1706, 12600000 req, miss ratio 0.9823, byte miss ratio 0.9823
result/io_traces.ns316.oracleGeneral.zst FIFO cache size     1706, 12600000 req, miss ratio 0.9848, byte miss ratio 0.9848
result/io_traces.ns316.oracleGeneral.zst FIFO cache size     5118, 12600000 req, miss ratio 0.9825, byte miss ratio 0.9825
result/io_traces.ns316.oracleGeneral.zst FIFO cache size    17061, 12600000 req, miss ratio 0.9814, byte miss ratio 0.9814
result/io_traces.ns316.oracleGeneral.zst FIFO cache size    51185, 12600000 req, miss ratio 0.9775, byte miss ratio 0.9775
result/io_traces.ns316.oracleGeneral.zst FIFO cache size   170618, 12600000 req, miss ratio 0.8901, byte miss ratio 0.8901
result/io_traces.ns316.oracleGeneral.zst FIFO cache size   341237, 12600000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns316.oracleGeneral.zst FIFO cache size   682474, 12600000 req, miss ratio 0.1995, byte miss ratio 0.1995
result/io_traces.ns316.oracleGeneral.zst FIFO cache size  1364948, 12600000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns316.oracleGeneral.zst LRU cache size     1706, 12600000 req, miss ratio 0.9827, byte miss ratio 0.9827
result/io_traces.ns316.oracleGeneral.zst LRU cache size     5118, 12600000 req, miss ratio 0.9810, byte miss ratio 0.9810
result/io_traces.ns316.oracleGeneral.zst LRU cache size    17061, 12600000 req, miss ratio 0.9809, byte miss ratio 0.9809
result/io_traces.ns316.oracleGeneral.zst LRU cache size    51185, 12600000 req, miss ratio 0.9771, byte miss ratio 0.9771
result/io_traces.ns316.oracleGeneral.zst LRU cache size   170618, 12600000 req, miss ratio 0.8808, byte miss ratio 0.8808
result/io_traces.ns316.oracleGeneral.zst LRU cache size   341237, 12600000 req, miss ratio 0.1704, byte miss ratio 0.1704
result/io_traces.ns316.oracleGeneral.zst LRU cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst LRU cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst LHD cache size     1706, 12600000 req, miss ratio 0.9817, byte miss ratio 0.9817
result/io_traces.ns316.oracleGeneral.zst LHD cache size     5118, 12600000 req, miss ratio 0.9759, byte miss ratio 0.9759
result/io_traces.ns316.oracleGeneral.zst LHD cache size    17061, 12600000 req, miss ratio 0.9528, byte miss ratio 0.9528
result/io_traces.ns316.oracleGeneral.zst LHD cache size    51185, 12600000 req, miss ratio 0.8714, byte miss ratio 0.8714
result/io_traces.ns316.oracleGeneral.zst LHD cache size   170618, 12600000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns316.oracleGeneral.zst LHD cache size   341237, 12600000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns316.oracleGeneral.zst LHD cache size   682474, 12600000 req, miss ratio 0.1382, byte miss ratio 0.1382
result/io_traces.ns316.oracleGeneral.zst LHD cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst LIRS cache size     1706, 12600000 req, miss ratio 0.9797, byte miss ratio 0.9797
result/io_traces.ns316.oracleGeneral.zst LIRS cache size     5118, 12600000 req, miss ratio 0.9699, byte miss ratio 0.9699
result/io_traces.ns316.oracleGeneral.zst LIRS cache size    17061, 12600000 req, miss ratio 0.9433, byte miss ratio 0.9433
result/io_traces.ns316.oracleGeneral.zst LIRS cache size    51185, 12600000 req, miss ratio 0.8261, byte miss ratio 0.8261
result/io_traces.ns316.oracleGeneral.zst LIRS cache size   170618, 12600000 req, miss ratio 0.4552, byte miss ratio 0.4552
result/io_traces.ns316.oracleGeneral.zst LIRS cache size   341237, 12600000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns316.oracleGeneral.zst LIRS cache size   682474, 12600000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns316.oracleGeneral.zst LIRS cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst Clock cache size     1706, 12600000 req, miss ratio 0.9824, byte miss ratio 0.9824
result/io_traces.ns316.oracleGeneral.zst Clock cache size     5118, 12600000 req, miss ratio 0.9809, byte miss ratio 0.9809
result/io_traces.ns316.oracleGeneral.zst Clock cache size    17061, 12600000 req, miss ratio 0.9805, byte miss ratio 0.9805
result/io_traces.ns316.oracleGeneral.zst Clock cache size    51185, 12600000 req, miss ratio 0.9770, byte miss ratio 0.9770
result/io_traces.ns316.oracleGeneral.zst Clock cache size   170618, 12600000 req, miss ratio 0.8739, byte miss ratio 0.8739
result/io_traces.ns316.oracleGeneral.zst Clock cache size   341237, 12600000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns316.oracleGeneral.zst Clock cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst Clock cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size     1706, 12600000 req, miss ratio 0.9825, byte miss ratio 0.9825
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size     5118, 12600000 req, miss ratio 0.9810, byte miss ratio 0.9810
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size    17061, 12600000 req, miss ratio 0.9808, byte miss ratio 0.9808
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size    51185, 12600000 req, miss ratio 0.9723, byte miss ratio 0.9723
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size   170618, 12600000 req, miss ratio 0.8505, byte miss ratio 0.8505
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size   341237, 12600000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst LeCaR cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size     1706, 12600000 req, miss ratio 0.9780, byte miss ratio 0.9780
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size     5118, 12600000 req, miss ratio 0.9748, byte miss ratio 0.9748
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size    17061, 12600000 req, miss ratio 0.9746, byte miss ratio 0.9746
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size    51185, 12600000 req, miss ratio 0.8424, byte miss ratio 0.8424
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size   170618, 12600000 req, miss ratio 0.6469, byte miss ratio 0.6469
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size   341237, 12600000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst S3FIFO-1 cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size     1706, 12600000 req, miss ratio 0.9778, byte miss ratio 0.9778
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size     5118, 12600000 req, miss ratio 0.9748, byte miss ratio 0.9748
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size    17061, 12600000 req, miss ratio 0.9746, byte miss ratio 0.9746
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size    51185, 12600000 req, miss ratio 0.8430, byte miss ratio 0.8430
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size   170618, 12600000 req, miss ratio 0.6850, byte miss ratio 0.6850
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size   341237, 12600000 req, miss ratio 0.1409, byte miss ratio 0.1409
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d-1 cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst LRB cache size     1706, 12600000 req, miss ratio 0.9807, byte miss ratio 0.9807
result/io_traces.ns316.oracleGeneral.zst LRB cache size     5118, 12600000 req, miss ratio 0.9711, byte miss ratio 0.9711
result/io_traces.ns316.oracleGeneral.zst LRB cache size    17061, 12600000 req, miss ratio 0.9385, byte miss ratio 0.9385
result/io_traces.ns316.oracleGeneral.zst LRB cache size    51185, 12600000 req, miss ratio 0.8433, byte miss ratio 0.8433
result/io_traces.ns316.oracleGeneral.zst LRB cache size   170618, 12600000 req, miss ratio 0.4757, byte miss ratio 0.4757
result/io_traces.ns316.oracleGeneral.zst LRB cache size   341237, 12600000 req, miss ratio 0.1485, byte miss ratio 0.1485
result/io_traces.ns316.oracleGeneral.zst LRB cache size   682474, 12600000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns316.oracleGeneral.zst LRB cache size  1364948, 12600000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size     1706, 12600000 req, miss ratio 0.9846, byte miss ratio 0.9846
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size     5118, 12600000 req, miss ratio 0.9831, byte miss ratio 0.9831
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size    17061, 12600000 req, miss ratio 0.9830, byte miss ratio 0.9830
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size    51185, 12600000 req, miss ratio 0.9750, byte miss ratio 0.9750
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size   170618, 12600000 req, miss ratio 0.8764, byte miss ratio 0.8764
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size   341237, 12600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size   682474, 12600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns316.oracleGeneral.zst B-LRU cache size  1364948, 12600000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1706, 12600000 req, miss ratio 0.9783, byte miss ratio 0.9783
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5118, 12600000 req, miss ratio 0.9715, byte miss ratio 0.9715
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17061, 12600000 req, miss ratio 0.9525, byte miss ratio 0.9525
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51185, 12600000 req, miss ratio 0.8899, byte miss ratio 0.8899
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170618, 12600000 req, miss ratio 0.5702, byte miss ratio 0.5702
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size   341237, 12600000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1706, 12600000 req, miss ratio 0.9810, byte miss ratio 0.9810
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5118, 12600000 req, miss ratio 0.9804, byte miss ratio 0.9804
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17061, 12600000 req, miss ratio 0.9786, byte miss ratio 0.9786
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51185, 12600000 req, miss ratio 0.9463, byte miss ratio 0.9463
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170618, 12600000 req, miss ratio 0.6750, byte miss ratio 0.6750
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   341237, 12600000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   682474, 12600000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1364948, 12600000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size     1706, 12600000 req, miss ratio 0.9805, byte miss ratio 0.9805
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size     5118, 12600000 req, miss ratio 0.9805, byte miss ratio 0.9805
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size    17061, 12600000 req, miss ratio 0.9803, byte miss ratio 0.9803
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size    51185, 12600000 req, miss ratio 0.8620, byte miss ratio 0.8620
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size   170618, 12600000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size   341237, 12600000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size   682474, 12600000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns316.oracleGeneral.zst TwoQ cache size  1364948, 12600000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size     1706, 12600000 req, miss ratio 0.9778, byte miss ratio 0.9778
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size     5118, 12600000 req, miss ratio 0.9774, byte miss ratio 0.9774
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size    17061, 12600000 req, miss ratio 0.9777, byte miss ratio 0.9777
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size    51185, 12600000 req, miss ratio 0.8417, byte miss ratio 0.8417
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size   170618, 12600000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size   341237, 12600000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst S3FIFO-d cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size     1706, 12600000 req, miss ratio 0.9781, byte miss ratio 0.9781
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size     5118, 12600000 req, miss ratio 0.9774, byte miss ratio 0.9774
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size    17061, 12600000 req, miss ratio 0.9777, byte miss ratio 0.9777
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size    51185, 12600000 req, miss ratio 0.8415, byte miss ratio 0.8415
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size   170618, 12600000 req, miss ratio 0.6450, byte miss ratio 0.6450
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size   341237, 12600000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
result/io_traces.ns316.oracleGeneral.zst S3FIFO cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1706, 12600000 req, miss ratio 0.9816, byte miss ratio 0.9816
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5118, 12600000 req, miss ratio 0.9714, byte miss ratio 0.9714
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17061, 12600000 req, miss ratio 0.9377, byte miss ratio 0.9377
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51185, 12600000 req, miss ratio 0.8389, byte miss ratio 0.8389
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170618, 12600000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341237, 12600000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   682474, 12600000 req, miss ratio 0.1392, byte miss ratio 0.1392
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1364948, 12600000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1706, 12600000 req, miss ratio 0.9787, byte miss ratio 0.9787
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5118, 12600000 req, miss ratio 0.9689, byte miss ratio 0.9689
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17061, 12600000 req, miss ratio 0.9328, byte miss ratio 0.9328
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51185, 12600000 req, miss ratio 0.8516, byte miss ratio 0.8516
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170618, 12600000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341237, 12600000 req, miss ratio 0.1457, byte miss ratio 0.1457
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   682474, 12600000 req, miss ratio 0.1490, byte miss ratio 0.1490
result/io_traces.ns316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1364948, 12600000 req, miss ratio 0.1492, byte miss ratio 0.1492
