result/cdn2_colo28.ns828.oracleGeneral.zst LIRS cache size      364, 2055988 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_colo28.ns828.oracleGeneral.zst LHD cache size   145952, 2055988 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns828.oracleGeneral.zst LHD cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size      364, 2055988 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size     1094, 2055988 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size     3648, 2055988 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size    10946, 2055988 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size    36488, 2055988 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size    72976, 2055988 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size   145952, 2055988 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_colo28.ns828.oracleGeneral.zst ARC cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size      364, 2055988 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size     1094, 2055988 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size     3648, 2055988 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size    10946, 2055988 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size    36488, 2055988 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size    72976, 2055988 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size   145952, 2055988 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns828.oracleGeneral.zst clock2 cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size      364, 2055988 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size     1094, 2055988 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size     3648, 2055988 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size    10946, 2055988 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size    36488, 2055988 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size    72976, 2055988 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size   145952, 2055988 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_colo28.ns828.oracleGeneral.zst Cacheus cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size      364, 2055988 req, miss ratio 0.8036, byte miss ratio 0.8036
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size     1094, 2055988 req, miss ratio 0.5877, byte miss ratio 0.5877
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size     3648, 2055988 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size    10946, 2055988 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size    36488, 2055988 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size    72976, 2055988 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size   145952, 2055988 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns828.oracleGeneral.zst Clock cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size      364, 2055988 req, miss ratio 0.8000, byte miss ratio 0.8000
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size     1094, 2055988 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size     3648, 2055988 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size    10946, 2055988 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size    36488, 2055988 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size    72976, 2055988 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size   145952, 2055988 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn2_colo28.ns828.oracleGeneral.zst LeCaR cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size      364, 2055988 req, miss ratio 0.6896, byte miss ratio 0.6896
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size     1094, 2055988 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size     3648, 2055988 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size    10946, 2055988 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size    36488, 2055988 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size    72976, 2055988 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size   145952, 2055988 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d-1 cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size      364, 2055988 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size     1094, 2055988 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size     3648, 2055988 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size    10946, 2055988 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size    36488, 2055988 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size    72976, 2055988 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size   145952, 2055988 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns828.oracleGeneral.zst LRB cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 2055988 req, miss ratio 0.8043, byte miss ratio 0.8043
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1094, 2055988 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3648, 2055988 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10946, 2055988 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36488, 2055988 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72976, 2055988 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145952, 2055988 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_colo28.ns828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 2055988 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1094, 2055988 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3648, 2055988 req, miss ratio 0.3652, byte miss ratio 0.3652
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10946, 2055988 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36488, 2055988 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72976, 2055988 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145952, 2055988 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns828.oracleGeneral.zst S4LRU(25:25:25:25) cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size      364, 2055988 req, miss ratio 0.7137, byte miss ratio 0.7137
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size     1094, 2055988 req, miss ratio 0.4998, byte miss ratio 0.4998
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size     3648, 2055988 req, miss ratio 0.3599, byte miss ratio 0.3599
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size    10946, 2055988 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size    36488, 2055988 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size    72976, 2055988 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size   145952, 2055988 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns828.oracleGeneral.zst TwoQ cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size      364, 2055988 req, miss ratio 0.7901, byte miss ratio 0.7901
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size     1094, 2055988 req, miss ratio 0.5704, byte miss ratio 0.5704
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size     3648, 2055988 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size    10946, 2055988 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size    36488, 2055988 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size    72976, 2055988 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size   145952, 2055988 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns828.oracleGeneral.zst B-LRU cache size   291904, 2055988 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size      364, 2055988 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size     1094, 2055988 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size     3648, 2055988 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size    10946, 2055988 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size    36488, 2055988 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size    72976, 2055988 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size   145952, 2055988 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size      364, 2055988 req, miss ratio 0.7628, byte miss ratio 0.7628
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size     1094, 2055988 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size     3648, 2055988 req, miss ratio 0.3551, byte miss ratio 0.3551
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size    10946, 2055988 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size    36488, 2055988 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size    72976, 2055988 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size   145952, 2055988 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns828.oracleGeneral.zst S3FIFO-d cache size   291904, 2055988 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 2055988 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1094, 2055988 req, miss ratio 0.5231, byte miss ratio 0.5231
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3648, 2055988 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10946, 2055988 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36488, 2055988 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72976, 2055988 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145952, 2055988 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   291904, 2055988 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 2055988 req, miss ratio 0.7087, byte miss ratio 0.7087
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1094, 2055988 req, miss ratio 0.6648, byte miss ratio 0.6648
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3648, 2055988 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10946, 2055988 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36488, 2055988 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72976, 2055988 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145952, 2055988 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   291904, 2055988 req, miss ratio 0.1795, byte miss ratio 0.1795
