result/tencentBlock.ns10100.oracleGeneral.zst Clock cache size     1390, 20383758 req, miss ratio 0.9154, byte miss ratio 0.9154
result/tencentBlock.ns10100.oracleGeneral.zst ARC cache size   278042, 20383758 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns10100.oracleGeneral.zst ARC cache size   556084, 20383758 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns10100.oracleGeneral.zst ARC cache size  1112169, 20383758 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size     1390, 20383758 req, miss ratio 0.9058, byte miss ratio 0.9058
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size     4170, 20383758 req, miss ratio 0.8949, byte miss ratio 0.8949
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size    13902, 20383758 req, miss ratio 0.8806, byte miss ratio 0.8806
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size    41706, 20383758 req, miss ratio 0.8467, byte miss ratio 0.8467
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size   139021, 20383758 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size   278042, 20383758 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size   556084, 20383758 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns10100.oracleGeneral.zst Cacheus cache size  1112169, 20383758 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size     1390, 20383758 req, miss ratio 0.9049, byte miss ratio 0.9049
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size     4170, 20383758 req, miss ratio 0.8909, byte miss ratio 0.8909
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size    13902, 20383758 req, miss ratio 0.8779, byte miss ratio 0.8779
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size    41706, 20383758 req, miss ratio 0.8626, byte miss ratio 0.8626
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size   139021, 20383758 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size   278042, 20383758 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size   556084, 20383758 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-1 cache size  1112169, 20383758 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size     1390, 20383758 req, miss ratio 0.9189, byte miss ratio 0.9189
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size     4170, 20383758 req, miss ratio 0.9062, byte miss ratio 0.9062
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size    13902, 20383758 req, miss ratio 0.8921, byte miss ratio 0.8921
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size    41706, 20383758 req, miss ratio 0.8796, byte miss ratio 0.8796
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size   139021, 20383758 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size   278042, 20383758 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size   556084, 20383758 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns10100.oracleGeneral.zst FIFO cache size  1112169, 20383758 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size     1390, 20383758 req, miss ratio 0.9161, byte miss ratio 0.9161
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size     4170, 20383758 req, miss ratio 0.9019, byte miss ratio 0.9019
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size    13902, 20383758 req, miss ratio 0.8893, byte miss ratio 0.8893
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size    41706, 20383758 req, miss ratio 0.8773, byte miss ratio 0.8773
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size   139021, 20383758 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size   278042, 20383758 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size   556084, 20383758 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns10100.oracleGeneral.zst LRU cache size  1112169, 20383758 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size     1390, 20383758 req, miss ratio 0.9156, byte miss ratio 0.9156
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size     4170, 20383758 req, miss ratio 0.9013, byte miss ratio 0.9013
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size    13902, 20383758 req, miss ratio 0.8878, byte miss ratio 0.8878
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size    41706, 20383758 req, miss ratio 0.8758, byte miss ratio 0.8758
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size   139021, 20383758 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size   278042, 20383758 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size   556084, 20383758 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns10100.oracleGeneral.zst clock2 cache size  1112169, 20383758 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size     1390, 20383758 req, miss ratio 0.9121, byte miss ratio 0.9121
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size     4170, 20383758 req, miss ratio 0.8954, byte miss ratio 0.8954
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size    13902, 20383758 req, miss ratio 0.8533, byte miss ratio 0.8533
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size    41706, 20383758 req, miss ratio 0.7124, byte miss ratio 0.7124
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size   139021, 20383758 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size   278042, 20383758 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size   556084, 20383758 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns10100.oracleGeneral.zst LHD cache size  1112169, 20383758 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size     1390, 20383758 req, miss ratio 0.9050, byte miss ratio 0.9050
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size     4170, 20383758 req, miss ratio 0.8909, byte miss ratio 0.8909
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size    13902, 20383758 req, miss ratio 0.8781, byte miss ratio 0.8781
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size    41706, 20383758 req, miss ratio 0.8625, byte miss ratio 0.8625
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size   139021, 20383758 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size   278042, 20383758 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size   556084, 20383758 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d-1 cache size  1112169, 20383758 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size     1390, 20383758 req, miss ratio 0.9184, byte miss ratio 0.9184
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size     4170, 20383758 req, miss ratio 0.8968, byte miss ratio 0.8968
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size    13902, 20383758 req, miss ratio 0.8618, byte miss ratio 0.8618
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size    41706, 20383758 req, miss ratio 0.7654, byte miss ratio 0.7654
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size   139021, 20383758 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size   278042, 20383758 req, miss ratio 0.4110, byte miss ratio 0.4110
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size   556084, 20383758 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns10100.oracleGeneral.zst LRB cache size  1112169, 20383758 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size     1390, 20383758 req, miss ratio 0.9162, byte miss ratio 0.9162
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size     4170, 20383758 req, miss ratio 0.9012, byte miss ratio 0.9012
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size    13902, 20383758 req, miss ratio 0.8892, byte miss ratio 0.8892
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size    41706, 20383758 req, miss ratio 0.8789, byte miss ratio 0.8789
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size   139021, 20383758 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size   278042, 20383758 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size   556084, 20383758 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns10100.oracleGeneral.zst B-LRU cache size  1112169, 20383758 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1390, 20383758 req, miss ratio 0.9150, byte miss ratio 0.9150
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4170, 20383758 req, miss ratio 0.8956, byte miss ratio 0.8956
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13902, 20383758 req, miss ratio 0.8805, byte miss ratio 0.8805
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41706, 20383758 req, miss ratio 0.8639, byte miss ratio 0.8639
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139021, 20383758 req, miss ratio 0.8400, byte miss ratio 0.8400
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278042, 20383758 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   556084, 20383758 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns10100.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1112169, 20383758 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1390, 20383758 req, miss ratio 0.9148, byte miss ratio 0.9148
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4170, 20383758 req, miss ratio 0.9038, byte miss ratio 0.9038
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13902, 20383758 req, miss ratio 0.8817, byte miss ratio 0.8817
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41706, 20383758 req, miss ratio 0.7734, byte miss ratio 0.7734
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139021, 20383758 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278042, 20383758 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   556084, 20383758 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns10100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1112169, 20383758 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size     1390, 20383758 req, miss ratio 0.9040, byte miss ratio 0.9040
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size     4170, 20383758 req, miss ratio 0.8910, byte miss ratio 0.8910
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size    13902, 20383758 req, miss ratio 0.8802, byte miss ratio 0.8802
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size    41706, 20383758 req, miss ratio 0.8631, byte miss ratio 0.8631
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size   139021, 20383758 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size   278042, 20383758 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size   556084, 20383758 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns10100.oracleGeneral.zst TwoQ cache size  1112169, 20383758 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size     1390, 20383758 req, miss ratio 0.9041, byte miss ratio 0.9041
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size     4170, 20383758 req, miss ratio 0.8908, byte miss ratio 0.8908
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size    13902, 20383758 req, miss ratio 0.8780, byte miss ratio 0.8780
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size    41706, 20383758 req, miss ratio 0.8528, byte miss ratio 0.8528
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size   139021, 20383758 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size   278042, 20383758 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size   556084, 20383758 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO cache size  1112169, 20383758 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size     1390, 20383758 req, miss ratio 0.9044, byte miss ratio 0.9044
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size     4170, 20383758 req, miss ratio 0.8908, byte miss ratio 0.8908
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size    13902, 20383758 req, miss ratio 0.8781, byte miss ratio 0.8781
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size    41706, 20383758 req, miss ratio 0.8522, byte miss ratio 0.8522
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size   139021, 20383758 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size   278042, 20383758 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size   556084, 20383758 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns10100.oracleGeneral.zst S3FIFO-d cache size  1112169, 20383758 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1390, 20383758 req, miss ratio 0.9082, byte miss ratio 0.9082
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4170, 20383758 req, miss ratio 0.8904, byte miss ratio 0.8904
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13902, 20383758 req, miss ratio 0.8393, byte miss ratio 0.8393
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41706, 20383758 req, miss ratio 0.7104, byte miss ratio 0.7104
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139021, 20383758 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278042, 20383758 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   556084, 20383758 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1112169, 20383758 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1390, 20383758 req, miss ratio 0.9039, byte miss ratio 0.9039
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4170, 20383758 req, miss ratio 0.8909, byte miss ratio 0.8909
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13902, 20383758 req, miss ratio 0.8437, byte miss ratio 0.8437
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41706, 20383758 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139021, 20383758 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278042, 20383758 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   556084, 20383758 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns10100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1112169, 20383758 req, miss ratio 0.0918, byte miss ratio 0.0918
