result/io_traces.ns247.oracleGeneral.zst ARC cache size      743, 23400000 req, miss ratio 0.3064, byte miss ratio 0.3064
result/io_traces.ns247.oracleGeneral.zst clock2 cache size   148662, 23400000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns247.oracleGeneral.zst clock2 cache size   297324, 23400000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns247.oracleGeneral.zst clock2 cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size      743, 23400000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size     2229, 23400000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size     7433, 23400000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size    22299, 23400000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size    74331, 23400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size   148662, 23400000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size   297324, 23400000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns247.oracleGeneral.zst Cacheus cache size   594649, 23400000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns247.oracleGeneral.zst FIFO cache size      743, 23400000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns247.oracleGeneral.zst FIFO cache size     2229, 23400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns247.oracleGeneral.zst FIFO cache size     7433, 23400000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns247.oracleGeneral.zst FIFO cache size    22299, 23400000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns247.oracleGeneral.zst FIFO cache size    74331, 23400000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns247.oracleGeneral.zst FIFO cache size   148662, 23400000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns247.oracleGeneral.zst FIFO cache size   297324, 23400000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns247.oracleGeneral.zst FIFO cache size   594649, 23400000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns247.oracleGeneral.zst LHD cache size      743, 23400000 req, miss ratio 0.3317, byte miss ratio 0.3317
result/io_traces.ns247.oracleGeneral.zst LHD cache size     2229, 23400000 req, miss ratio 0.2038, byte miss ratio 0.2038
result/io_traces.ns247.oracleGeneral.zst LHD cache size     7433, 23400000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns247.oracleGeneral.zst LHD cache size    22299, 23400000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns247.oracleGeneral.zst LHD cache size    74331, 23400000 req, miss ratio 0.0532, byte miss ratio 0.0532
result/io_traces.ns247.oracleGeneral.zst LHD cache size   148662, 23400000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns247.oracleGeneral.zst LHD cache size   297324, 23400000 req, miss ratio 0.0324, byte miss ratio 0.0324
result/io_traces.ns247.oracleGeneral.zst LHD cache size   594649, 23400000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns247.oracleGeneral.zst LIRS cache size      743, 23400000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns247.oracleGeneral.zst LIRS cache size     2229, 23400000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns247.oracleGeneral.zst LIRS cache size     7433, 23400000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns247.oracleGeneral.zst LIRS cache size    22299, 23400000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns247.oracleGeneral.zst LIRS cache size    74331, 23400000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns247.oracleGeneral.zst LIRS cache size   148662, 23400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns247.oracleGeneral.zst LIRS cache size   297324, 23400000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns247.oracleGeneral.zst LIRS cache size   594649, 23400000 req, miss ratio 0.0326, byte miss ratio 0.0326
result/io_traces.ns247.oracleGeneral.zst LRU cache size      743, 23400000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns247.oracleGeneral.zst LRU cache size     2229, 23400000 req, miss ratio 0.2371, byte miss ratio 0.2371
result/io_traces.ns247.oracleGeneral.zst LRU cache size     7433, 23400000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns247.oracleGeneral.zst LRU cache size    22299, 23400000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns247.oracleGeneral.zst LRU cache size    74331, 23400000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns247.oracleGeneral.zst LRU cache size   148662, 23400000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns247.oracleGeneral.zst LRU cache size   297324, 23400000 req, miss ratio 0.0325, byte miss ratio 0.0325
result/io_traces.ns247.oracleGeneral.zst LRU cache size   594649, 23400000 req, miss ratio 0.0318, byte miss ratio 0.0318
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size      743, 23400000 req, miss ratio 0.3147, byte miss ratio 0.3147
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size     2229, 23400000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size     7433, 23400000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size    22299, 23400000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size    74331, 23400000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size   148662, 23400000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size   297324, 23400000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns247.oracleGeneral.zst S3FIFO-1 cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst Clock cache size      743, 23400000 req, miss ratio 0.3339, byte miss ratio 0.3339
result/io_traces.ns247.oracleGeneral.zst Clock cache size     2229, 23400000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns247.oracleGeneral.zst Clock cache size     7433, 23400000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns247.oracleGeneral.zst Clock cache size    22299, 23400000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns247.oracleGeneral.zst Clock cache size    74331, 23400000 req, miss ratio 0.0717, byte miss ratio 0.0717
result/io_traces.ns247.oracleGeneral.zst Clock cache size   148662, 23400000 req, miss ratio 0.0358, byte miss ratio 0.0358
result/io_traces.ns247.oracleGeneral.zst Clock cache size   297324, 23400000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns247.oracleGeneral.zst Clock cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size      743, 23400000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size     2229, 23400000 req, miss ratio 0.1846, byte miss ratio 0.1846
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size     7433, 23400000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size    22299, 23400000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size    74331, 23400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   148662, 23400000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   297324, 23400000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst LRB cache size      743, 23400000 req, miss ratio 0.3126, byte miss ratio 0.3126
result/io_traces.ns247.oracleGeneral.zst LRB cache size     2229, 23400000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns247.oracleGeneral.zst LRB cache size     7433, 23400000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns247.oracleGeneral.zst LRB cache size    22299, 23400000 req, miss ratio 0.1185, byte miss ratio 0.1185
result/io_traces.ns247.oracleGeneral.zst LRB cache size    74331, 23400000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns247.oracleGeneral.zst LRB cache size   148662, 23400000 req, miss ratio 0.0373, byte miss ratio 0.0373
result/io_traces.ns247.oracleGeneral.zst LRB cache size   297324, 23400000 req, miss ratio 0.0332, byte miss ratio 0.0332
result/io_traces.ns247.oracleGeneral.zst LRB cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size      743, 23400000 req, miss ratio 0.3170, byte miss ratio 0.3170
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size     2229, 23400000 req, miss ratio 0.1923, byte miss ratio 0.1923
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size     7433, 23400000 req, miss ratio 0.1477, byte miss ratio 0.1477
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size    22299, 23400000 req, miss ratio 0.1177, byte miss ratio 0.1177
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size    74331, 23400000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size   148662, 23400000 req, miss ratio 0.0368, byte miss ratio 0.0368
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size   297324, 23400000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns247.oracleGeneral.zst TwoQ cache size   594649, 23400000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size      743, 23400000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2229, 23400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7433, 23400000 req, miss ratio 0.1513, byte miss ratio 0.1513
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22299, 23400000 req, miss ratio 0.1258, byte miss ratio 0.1258
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74331, 23400000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148662, 23400000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   297324, 23400000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size      743, 23400000 req, miss ratio 0.3432, byte miss ratio 0.3432
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size     2229, 23400000 req, miss ratio 0.2413, byte miss ratio 0.2413
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size     7433, 23400000 req, miss ratio 0.1698, byte miss ratio 0.1698
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size    22299, 23400000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size    74331, 23400000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size   148662, 23400000 req, miss ratio 0.0576, byte miss ratio 0.0576
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size   297324, 23400000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns247.oracleGeneral.zst B-LRU cache size   594649, 23400000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      743, 23400000 req, miss ratio 0.3586, byte miss ratio 0.3586
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2229, 23400000 req, miss ratio 0.2372, byte miss ratio 0.2372
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7433, 23400000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22299, 23400000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74331, 23400000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148662, 23400000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   297324, 23400000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   594649, 23400000 req, miss ratio 0.0330, byte miss ratio 0.0330
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size      743, 23400000 req, miss ratio 0.3156, byte miss ratio 0.3156
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size     2229, 23400000 req, miss ratio 0.1842, byte miss ratio 0.1842
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size     7433, 23400000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size    22299, 23400000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size    74331, 23400000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size   148662, 23400000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size   297324, 23400000 req, miss ratio 0.0340, byte miss ratio 0.0340
result/io_traces.ns247.oracleGeneral.zst S3FIFO cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size      743, 23400000 req, miss ratio 0.3260, byte miss ratio 0.3260
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size     2229, 23400000 req, miss ratio 0.1872, byte miss ratio 0.1872
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size     7433, 23400000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size    22299, 23400000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size    74331, 23400000 req, miss ratio 0.0704, byte miss ratio 0.0704
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size   148662, 23400000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size   297324, 23400000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns247.oracleGeneral.zst S3FIFO-d cache size   594649, 23400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      743, 23400000 req, miss ratio 0.3344, byte miss ratio 0.3344
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2229, 23400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7433, 23400000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22299, 23400000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74331, 23400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148662, 23400000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   297324, 23400000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   594649, 23400000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      743, 23400000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2229, 23400000 req, miss ratio 0.1998, byte miss ratio 0.1998
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7433, 23400000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22299, 23400000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74331, 23400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148662, 23400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   297324, 23400000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   594649, 23400000 req, miss ratio 0.0340, byte miss ratio 0.0340
