result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-1 cache size       35, 1392280 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns3268.oracleGeneral.zst LeCaR cache size    14372, 1392280 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns3268.oracleGeneral.zst LeCaR cache size    28744, 1392280 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size       35, 1392280 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size      107, 1392280 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size      359, 1392280 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size     1077, 1392280 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size     3593, 1392280 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size     7186, 1392280 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size    14372, 1392280 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns3268.oracleGeneral.zst FIFO cache size    28744, 1392280 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size       35, 1392280 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size      107, 1392280 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size      359, 1392280 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size     1077, 1392280 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size     3593, 1392280 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size     7186, 1392280 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size    14372, 1392280 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3268.oracleGeneral.zst ARC cache size    28744, 1392280 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size       35, 1392280 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size      107, 1392280 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size      359, 1392280 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size     1077, 1392280 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size     3593, 1392280 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size     7186, 1392280 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size    14372, 1392280 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3268.oracleGeneral.zst LRU cache size    28744, 1392280 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size       35, 1392280 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size      107, 1392280 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size      359, 1392280 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size     1077, 1392280 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size     3593, 1392280 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size     7186, 1392280 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size    14372, 1392280 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns3268.oracleGeneral.zst Cacheus cache size    28744, 1392280 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size       35, 1392280 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size      107, 1392280 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size      359, 1392280 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size     1077, 1392280 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size     3593, 1392280 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size     7186, 1392280 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size    14372, 1392280 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns3268.oracleGeneral.zst LHD cache size    28744, 1392280 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size       35, 1392280 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size      107, 1392280 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size      359, 1392280 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size     1077, 1392280 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size     3593, 1392280 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size     7186, 1392280 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size    14372, 1392280 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns3268.oracleGeneral.zst clock2 cache size    28744, 1392280 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size       35, 1392280 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size      107, 1392280 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size      359, 1392280 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size     1077, 1392280 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size     3593, 1392280 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size     7186, 1392280 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size    14372, 1392280 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns3268.oracleGeneral.zst LIRS cache size    28744, 1392280 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1392280 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size      107, 1392280 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size      359, 1392280 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size     1077, 1392280 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size     3593, 1392280 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size     7186, 1392280 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size    14372, 1392280 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d-1 cache size    28744, 1392280 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size       35, 1392280 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size      107, 1392280 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size      359, 1392280 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size     1077, 1392280 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size     3593, 1392280 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size     7186, 1392280 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size    14372, 1392280 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns3268.oracleGeneral.zst LRB cache size    28744, 1392280 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size       35, 1392280 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size      107, 1392280 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size      359, 1392280 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size     1077, 1392280 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size     3593, 1392280 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size     7186, 1392280 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size    14372, 1392280 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns3268.oracleGeneral.zst B-LRU cache size    28744, 1392280 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size       35, 1392280 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size      107, 1392280 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size      359, 1392280 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size     1077, 1392280 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size     3593, 1392280 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size     7186, 1392280 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size    14372, 1392280 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3268.oracleGeneral.zst TwoQ cache size    28744, 1392280 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1392280 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 1392280 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      359, 1392280 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1077, 1392280 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3593, 1392280 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7186, 1392280 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14372, 1392280 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns3268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28744, 1392280 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1392280 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 1392280 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      359, 1392280 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1077, 1392280 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3593, 1392280 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7186, 1392280 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14372, 1392280 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns3268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28744, 1392280 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size       35, 1392280 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size      107, 1392280 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size      359, 1392280 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size     1077, 1392280 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size     3593, 1392280 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size     7186, 1392280 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size    14372, 1392280 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO cache size    28744, 1392280 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size       35, 1392280 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size      107, 1392280 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size      359, 1392280 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size     1077, 1392280 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size     3593, 1392280 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size     7186, 1392280 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size    14372, 1392280 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns3268.oracleGeneral.zst S3FIFO-d cache size    28744, 1392280 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1392280 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 1392280 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      359, 1392280 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1077, 1392280 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3593, 1392280 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7186, 1392280 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14372, 1392280 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28744, 1392280 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1392280 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 1392280 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      359, 1392280 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1077, 1392280 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3593, 1392280 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7186, 1392280 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14372, 1392280 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns3268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28744, 1392280 req, miss ratio 0.0300, byte miss ratio 0.0300
