result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-1 cache size       77, 10599335 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns20832.oracleGeneral.zst FIFO cache size    15455, 10599335 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns20832.oracleGeneral.zst FIFO cache size    30910, 10599335 req, miss ratio 0.0131, byte miss ratio 0.0131
result/tencentBlock.ns20832.oracleGeneral.zst FIFO cache size    61820, 10599335 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size       77, 10599335 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size      231, 10599335 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size      772, 10599335 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size     2318, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size     7727, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size    15455, 10599335 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size    30910, 10599335 req, miss ratio 0.0139, byte miss ratio 0.0139
result/tencentBlock.ns20832.oracleGeneral.zst Clock cache size    61820, 10599335 req, miss ratio 0.0081, byte miss ratio 0.0081
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size       77, 10599335 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size      772, 10599335 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size     2318, 10599335 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size     7727, 10599335 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size    15455, 10599335 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size    30910, 10599335 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns20832.oracleGeneral.zst LIRS cache size    61820, 10599335 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size       77, 10599335 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size      231, 10599335 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size      772, 10599335 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size     2318, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size     7727, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size    15455, 10599335 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size    30910, 10599335 req, miss ratio 0.0130, byte miss ratio 0.0130
result/tencentBlock.ns20832.oracleGeneral.zst LeCaR cache size    61820, 10599335 req, miss ratio 0.0095, byte miss ratio 0.0095
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size       77, 10599335 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size      231, 10599335 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size     2318, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size     7727, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size    15455, 10599335 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size    30910, 10599335 req, miss ratio 0.0156, byte miss ratio 0.0156
result/tencentBlock.ns20832.oracleGeneral.zst Cacheus cache size    61820, 10599335 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size       77, 10599335 req, miss ratio 0.6799, byte miss ratio 0.6799
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size     2318, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size     7727, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size    15455, 10599335 req, miss ratio 0.0141, byte miss ratio 0.0141
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size    30910, 10599335 req, miss ratio 0.0149, byte miss ratio 0.0149
result/tencentBlock.ns20832.oracleGeneral.zst ARC cache size    61820, 10599335 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size       77, 10599335 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size     2318, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size     7727, 10599335 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size    15455, 10599335 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size    30910, 10599335 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d-1 cache size    61820, 10599335 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size       77, 10599335 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size      772, 10599335 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size     2318, 10599335 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size     7727, 10599335 req, miss ratio 0.0185, byte miss ratio 0.0185
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size    15455, 10599335 req, miss ratio 0.0160, byte miss ratio 0.0160
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size    30910, 10599335 req, miss ratio 0.0111, byte miss ratio 0.0111
result/tencentBlock.ns20832.oracleGeneral.zst LRB cache size    61820, 10599335 req, miss ratio 0.0083, byte miss ratio 0.0083
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 10599335 req, miss ratio 0.7154, byte miss ratio 0.7154
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 10599335 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      772, 10599335 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2318, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7727, 10599335 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15455, 10599335 req, miss ratio 0.0184, byte miss ratio 0.0184
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30910, 10599335 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns20832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61820, 10599335 req, miss ratio 0.0093, byte miss ratio 0.0093
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size       77, 10599335 req, miss ratio 0.7139, byte miss ratio 0.7139
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size      231, 10599335 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size      772, 10599335 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size     2318, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size     7727, 10599335 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size    15455, 10599335 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size    30910, 10599335 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns20832.oracleGeneral.zst B-LRU cache size    61820, 10599335 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 10599335 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size      772, 10599335 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2318, 10599335 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7727, 10599335 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15455, 10599335 req, miss ratio 0.0186, byte miss ratio 0.0186
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30910, 10599335 req, miss ratio 0.0148, byte miss ratio 0.0148
result/tencentBlock.ns20832.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61820, 10599335 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size       77, 10599335 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size     2318, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size     7727, 10599335 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size    15455, 10599335 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size    30910, 10599335 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns20832.oracleGeneral.zst TwoQ cache size    61820, 10599335 req, miss ratio 0.0103, byte miss ratio 0.0103
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size       77, 10599335 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size     2318, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size     7727, 10599335 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size    15455, 10599335 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size    30910, 10599335 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO cache size    61820, 10599335 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size       77, 10599335 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size      772, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size     2318, 10599335 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size     7727, 10599335 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size    15455, 10599335 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size    30910, 10599335 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns20832.oracleGeneral.zst S3FIFO-d cache size    61820, 10599335 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 10599335 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      772, 10599335 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2318, 10599335 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7727, 10599335 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15455, 10599335 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30910, 10599335 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61820, 10599335 req, miss ratio 0.0080, byte miss ratio 0.0080
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 10599335 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 10599335 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      772, 10599335 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2318, 10599335 req, miss ratio 0.0212, byte miss ratio 0.0212
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7727, 10599335 req, miss ratio 0.0197, byte miss ratio 0.0197
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15455, 10599335 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30910, 10599335 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns20832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61820, 10599335 req, miss ratio 0.0081, byte miss ratio 0.0081
