result/cdn1_lax.ns880.oracleGeneral.bin.zst Cacheus cache size       13, 1017704 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size       44, 1017704 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size      133, 1017704 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size      446, 1017704 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size      892, 1017704 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size     1784, 1017704 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size       13, 1017704 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size       44, 1017704 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size      133, 1017704 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size      446, 1017704 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size      892, 1017704 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size     1784, 1017704 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRU cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size       13, 1017704 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size       44, 1017704 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size      133, 1017704 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size      892, 1017704 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1784, 1017704 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size       13, 1017704 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size       44, 1017704 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size      133, 1017704 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size      446, 1017704 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size      892, 1017704 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_lax.ns880.oracleGeneral.bin.zst LRB cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       13, 1017704 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       44, 1017704 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      133, 1017704 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      446, 1017704 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      892, 1017704 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1784, 1017704 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_lax.ns880.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3568, 1017704 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size       13, 1017704 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size       44, 1017704 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size      133, 1017704 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size      446, 1017704 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size      892, 1017704 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size     1784, 1017704 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns880.oracleGeneral.bin.zst B-LRU cache size     3568, 1017704 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       13, 1017704 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       44, 1017704 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      133, 1017704 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      446, 1017704 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      892, 1017704 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1784, 1017704 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_lax.ns880.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3568, 1017704 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size       13, 1017704 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size       44, 1017704 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size      133, 1017704 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size      446, 1017704 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size      892, 1017704 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size     1784, 1017704 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns880.oracleGeneral.bin.zst TwoQ cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size       44, 1017704 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size      133, 1017704 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size      892, 1017704 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size     1784, 1017704 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size       13, 1017704 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size       44, 1017704 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size      133, 1017704 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size      446, 1017704 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size      892, 1017704 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size     1784, 1017704 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_lax.ns880.oracleGeneral.bin.zst S3FIFO-d cache size     3568, 1017704 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       13, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       44, 1017704 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      133, 1017704 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      446, 1017704 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      892, 1017704 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1784, 1017704 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       13, 1017704 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       44, 1017704 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      133, 1017704 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      446, 1017704 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      892, 1017704 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1784, 1017704 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_lax.ns880.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3568, 1017704 req, miss ratio 0.0052, byte miss ratio 0.0052
