result/tencentBlock.ns17317.oracleGeneral.zst LeCaR cache size      535, 5625937 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns17317.oracleGeneral.zst Clock cache size   428101, 5625937 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size      535, 5625937 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size     1605, 5625937 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size     5351, 5625937 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size    16053, 5625937 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size    53512, 5625937 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size   107025, 5625937 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size   214050, 5625937 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns17317.oracleGeneral.zst FIFO cache size   428101, 5625937 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size      535, 5625937 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size     1605, 5625937 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size     5351, 5625937 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size    16053, 5625937 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size    53512, 5625937 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size   107025, 5625937 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size   214050, 5625937 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns17317.oracleGeneral.zst clock2 cache size   428101, 5625937 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size      535, 5625937 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size     1605, 5625937 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size     5351, 5625937 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size    16053, 5625937 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size    53512, 5625937 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size   107025, 5625937 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size   214050, 5625937 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns17317.oracleGeneral.zst LRU cache size   428101, 5625937 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size      535, 5625937 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size     1605, 5625937 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size     5351, 5625937 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size    16053, 5625937 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size    53512, 5625937 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size   107025, 5625937 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size   214050, 5625937 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d-1 cache size   428101, 5625937 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size      535, 5625937 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size     1605, 5625937 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size     5351, 5625937 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size    16053, 5625937 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size    53512, 5625937 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size   107025, 5625937 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size   214050, 5625937 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns17317.oracleGeneral.zst LRB cache size   428101, 5625937 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size      535, 5625937 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size     1605, 5625937 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size     5351, 5625937 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size    16053, 5625937 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size    53512, 5625937 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size   107025, 5625937 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size   214050, 5625937 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns17317.oracleGeneral.zst B-LRU cache size   428101, 5625937 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size      535, 5625937 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1605, 5625937 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5351, 5625937 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16053, 5625937 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53512, 5625937 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107025, 5625937 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size   214050, 5625937 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns17317.oracleGeneral.zst S4LRU(25:25:25:25) cache size   428101, 5625937 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size      535, 5625937 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size     1605, 5625937 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size     5351, 5625937 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size    16053, 5625937 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size    53512, 5625937 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size   107025, 5625937 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size   214050, 5625937 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns17317.oracleGeneral.zst TwoQ cache size   428101, 5625937 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      535, 5625937 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1605, 5625937 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5351, 5625937 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16053, 5625937 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53512, 5625937 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107025, 5625937 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   214050, 5625937 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns17317.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   428101, 5625937 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size      535, 5625937 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size     1605, 5625937 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size     5351, 5625937 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size    16053, 5625937 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size    53512, 5625937 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size   107025, 5625937 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size   214050, 5625937 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO cache size   428101, 5625937 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size      535, 5625937 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size     1605, 5625937 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size     5351, 5625937 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size    16053, 5625937 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size    53512, 5625937 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size   107025, 5625937 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size   214050, 5625937 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns17317.oracleGeneral.zst S3FIFO-d cache size   428101, 5625937 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      535, 5625937 req, miss ratio 0.6641, byte miss ratio 0.6641
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1605, 5625937 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5351, 5625937 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16053, 5625937 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53512, 5625937 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107025, 5625937 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   214050, 5625937 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   428101, 5625937 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      535, 5625937 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1605, 5625937 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5351, 5625937 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16053, 5625937 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53512, 5625937 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107025, 5625937 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   214050, 5625937 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns17317.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   428101, 5625937 req, miss ratio 0.0985, byte miss ratio 0.0985
