result/tencentBlock.ns11057.oracleGeneral.zst ARC cache size       87, 1661570 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-1 cache size    34994, 1661570 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-1 cache size    69988, 1661570 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size       87, 1661570 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size      262, 1661570 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size      874, 1661570 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size     2624, 1661570 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size     8748, 1661570 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size    17497, 1661570 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size    34994, 1661570 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns11057.oracleGeneral.zst LeCaR cache size    69988, 1661570 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size       87, 1661570 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size      262, 1661570 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size      874, 1661570 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size     2624, 1661570 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size     8748, 1661570 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size    17497, 1661570 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size    34994, 1661570 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns11057.oracleGeneral.zst clock2 cache size    69988, 1661570 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size       87, 1661570 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size      262, 1661570 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size      874, 1661570 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size     2624, 1661570 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size     8748, 1661570 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size    17497, 1661570 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size    34994, 1661570 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns11057.oracleGeneral.zst LHD cache size    69988, 1661570 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size       87, 1661570 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size      262, 1661570 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size      874, 1661570 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size     2624, 1661570 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size     8748, 1661570 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size    17497, 1661570 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size    34994, 1661570 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns11057.oracleGeneral.zst Clock cache size    69988, 1661570 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size       87, 1661570 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size      262, 1661570 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size      874, 1661570 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size     2624, 1661570 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size     8748, 1661570 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size    17497, 1661570 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size    34994, 1661570 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns11057.oracleGeneral.zst LIRS cache size    69988, 1661570 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size       87, 1661570 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size      262, 1661570 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size      874, 1661570 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size     2624, 1661570 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size     8748, 1661570 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size    17497, 1661570 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size    34994, 1661570 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns11057.oracleGeneral.zst LRU cache size    69988, 1661570 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size       87, 1661570 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size      262, 1661570 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size      874, 1661570 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size     2624, 1661570 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size     8748, 1661570 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size    17497, 1661570 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size    34994, 1661570 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns11057.oracleGeneral.zst Cacheus cache size    69988, 1661570 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1661570 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size      262, 1661570 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size      874, 1661570 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size     2624, 1661570 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size     8748, 1661570 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size    17497, 1661570 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size    34994, 1661570 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d-1 cache size    69988, 1661570 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size       87, 1661570 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size      262, 1661570 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size      874, 1661570 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size     2624, 1661570 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size     8748, 1661570 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size    17497, 1661570 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size    34994, 1661570 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns11057.oracleGeneral.zst LRB cache size    69988, 1661570 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size       87, 1661570 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size      262, 1661570 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size      874, 1661570 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size     2624, 1661570 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size     8748, 1661570 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size    17497, 1661570 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size    34994, 1661570 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns11057.oracleGeneral.zst B-LRU cache size    69988, 1661570 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1661570 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 1661570 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size      874, 1661570 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2624, 1661570 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8748, 1661570 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17497, 1661570 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34994, 1661570 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns11057.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69988, 1661570 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1661570 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 1661570 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      874, 1661570 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2624, 1661570 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8748, 1661570 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17497, 1661570 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34994, 1661570 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns11057.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69988, 1661570 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size       87, 1661570 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size      262, 1661570 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size      874, 1661570 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size     2624, 1661570 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size     8748, 1661570 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size    17497, 1661570 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size    34994, 1661570 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns11057.oracleGeneral.zst TwoQ cache size    69988, 1661570 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size       87, 1661570 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size      262, 1661570 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size      874, 1661570 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size     2624, 1661570 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size     8748, 1661570 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size    17497, 1661570 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size    34994, 1661570 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO cache size    69988, 1661570 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size       87, 1661570 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size      262, 1661570 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size      874, 1661570 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size     2624, 1661570 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size     8748, 1661570 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size    17497, 1661570 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size    34994, 1661570 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns11057.oracleGeneral.zst S3FIFO-d cache size    69988, 1661570 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1661570 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 1661570 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      874, 1661570 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2624, 1661570 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8748, 1661570 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17497, 1661570 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34994, 1661570 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69988, 1661570 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1661570 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 1661570 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      874, 1661570 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2624, 1661570 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8748, 1661570 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17497, 1661570 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34994, 1661570 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns11057.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69988, 1661570 req, miss ratio 0.0616, byte miss ratio 0.0616
