result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO cache size       19, 3859665 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn2_colo28.ns2229.oracleGeneral.zst ARC cache size     1909, 3859665 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2229.oracleGeneral.zst ARC cache size     3819, 3859665 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2229.oracleGeneral.zst ARC cache size     7639, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2229.oracleGeneral.zst ARC cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size       19, 3859665 req, miss ratio 0.9294, byte miss ratio 0.9294
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size       57, 3859665 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size      190, 3859665 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size      572, 3859665 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size     1909, 3859665 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size     3819, 3859665 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst Clock cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size       19, 3859665 req, miss ratio 0.9278, byte miss ratio 0.9278
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size       57, 3859665 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size      190, 3859665 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size      572, 3859665 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size     1909, 3859665 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size     3819, 3859665 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst clock2 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size       19, 3859665 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size       57, 3859665 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size      190, 3859665 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size      572, 3859665 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size     1909, 3859665 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size     3819, 3859665 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size     7639, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d-1 cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size       19, 3859665 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size       57, 3859665 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size      190, 3859665 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size      572, 3859665 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size     1909, 3859665 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size     3819, 3859665 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst LRB cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size       19, 3859665 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size       57, 3859665 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size      190, 3859665 req, miss ratio 0.2797, byte miss ratio 0.2797
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size      572, 3859665 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size     1909, 3859665 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size     3819, 3859665 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size     7639, 3859665 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2229.oracleGeneral.zst TwoQ cache size    15278, 3859665 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 3859665 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 3859665 req, miss ratio 0.7013, byte miss ratio 0.7013
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 3859665 req, miss ratio 0.3108, byte miss ratio 0.3108
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      572, 3859665 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1909, 3859665 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3819, 3859665 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7639, 3859665 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15278, 3859665 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size       19, 3859665 req, miss ratio 0.9318, byte miss ratio 0.9318
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size       57, 3859665 req, miss ratio 0.6655, byte miss ratio 0.6655
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size      190, 3859665 req, miss ratio 0.3120, byte miss ratio 0.3120
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size      572, 3859665 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size     1909, 3859665 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size     3819, 3859665 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size     7639, 3859665 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2229.oracleGeneral.zst B-LRU cache size    15278, 3859665 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 3859665 req, miss ratio 0.8109, byte miss ratio 0.8109
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 3859665 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 3859665 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      572, 3859665 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1909, 3859665 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3819, 3859665 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size       19, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size       57, 3859665 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size      190, 3859665 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size      572, 3859665 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size     1909, 3859665 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size     3819, 3859665 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size       19, 3859665 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size       57, 3859665 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size      190, 3859665 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size      572, 3859665 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size     1909, 3859665 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size     3819, 3859665 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size     7639, 3859665 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns2229.oracleGeneral.zst S3FIFO-d cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 3859665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 3859665 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      572, 3859665 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1909, 3859665 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3819, 3859665 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7639, 3859665 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15278, 3859665 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 3859665 req, miss ratio 0.7462, byte miss ratio 0.7462
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 3859665 req, miss ratio 0.4973, byte miss ratio 0.4973
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 3859665 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      572, 3859665 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1909, 3859665 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3819, 3859665 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7639, 3859665 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15278, 3859665 req, miss ratio 0.0052, byte miss ratio 0.0052
