result/cdn2_allcolo.ns3748.oracleGeneral.zst clock2 cache size        7, 2879426 req, miss ratio 0.8167, byte miss ratio 0.8167
result/cdn2_allcolo.ns3748.oracleGeneral.zst LHD cache size      508, 2879426 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3748.oracleGeneral.zst LHD cache size     1016, 2879426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3748.oracleGeneral.zst LHD cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size        7, 2879426 req, miss ratio 0.8096, byte miss ratio 0.8096
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size       25, 2879426 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size       76, 2879426 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size      254, 2879426 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size      508, 2879426 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size     1016, 2879426 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3748.oracleGeneral.zst Cacheus cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size       25, 2879426 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size       76, 2879426 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size      254, 2879426 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size      508, 2879426 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size     1016, 2879426 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d-1 cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size        7, 2879426 req, miss ratio 0.7215, byte miss ratio 0.7215
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size       25, 2879426 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size       76, 2879426 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size      254, 2879426 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size      508, 2879426 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size     1016, 2879426 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3748.oracleGeneral.zst LRB cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size        7, 2879426 req, miss ratio 0.8294, byte miss ratio 0.8294
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size       25, 2879426 req, miss ratio 0.5124, byte miss ratio 0.5124
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size       76, 2879426 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size      254, 2879426 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size      508, 2879426 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size     1016, 2879426 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3748.oracleGeneral.zst B-LRU cache size     2033, 2879426 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2879426 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2879426 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 2879426 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 2879426 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 2879426 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1016, 2879426 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3748.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2879426 req, miss ratio 0.8382, byte miss ratio 0.8382
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2879426 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 2879426 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 2879426 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 2879426 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1016, 2879426 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3748.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2033, 2879426 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size        7, 2879426 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size       25, 2879426 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size       76, 2879426 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size      254, 2879426 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size      508, 2879426 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size     1016, 2879426 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns3748.oracleGeneral.zst TwoQ cache size     2033, 2879426 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size        7, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size       25, 2879426 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size       76, 2879426 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size      254, 2879426 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size      508, 2879426 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size     1016, 2879426 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO-d cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size        7, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size       25, 2879426 req, miss ratio 0.3989, byte miss ratio 0.3989
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size       76, 2879426 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size      254, 2879426 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size      508, 2879426 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size     1016, 2879426 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3748.oracleGeneral.zst S3FIFO cache size     2033, 2879426 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 2879426 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 2879426 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1016, 2879426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2033, 2879426 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2879426 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2879426 req, miss ratio 0.3935, byte miss ratio 0.3935
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 2879426 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 2879426 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 2879426 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1016, 2879426 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3748.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2033, 2879426 req, miss ratio 0.0010, byte miss ratio 0.0010
