result/tencentBlock.ns1205.oracleGeneral.zst LRU cache size     9550, 60998227 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns1205.oracleGeneral.zst Clock cache size   955098, 60998227 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns1205.oracleGeneral.zst Clock cache size  1910196, 60998227 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns1205.oracleGeneral.zst Clock cache size  3820393, 60998227 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns1205.oracleGeneral.zst Clock cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size     9550, 60998227 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size    28652, 60998227 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size    95509, 60998227 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size   286529, 60998227 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size   955098, 60998227 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size  1910196, 60998227 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size  3820393, 60998227 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns1205.oracleGeneral.zst FIFO cache size  7640787, 60998227 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size     9550, 60998227 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size    28652, 60998227 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size    95509, 60998227 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size   286529, 60998227 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size   955098, 60998227 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size  1910196, 60998227 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size  3820393, 60998227 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns1205.oracleGeneral.zst LIRS cache size  7640787, 60998227 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size     9550, 60998227 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size    28652, 60998227 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size    95509, 60998227 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size   286529, 60998227 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size   955098, 60998227 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size  1910196, 60998227 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size  3820393, 60998227 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1205.oracleGeneral.zst LeCaR cache size  7640787, 60998227 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size     9550, 60998227 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size    28652, 60998227 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size    95509, 60998227 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size   286529, 60998227 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size   955098, 60998227 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size  1910196, 60998227 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size  3820393, 60998227 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns1205.oracleGeneral.zst Cacheus cache size  7640787, 60998227 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size     9550, 60998227 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size    28652, 60998227 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size    95509, 60998227 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size   286529, 60998227 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size   955098, 60998227 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size  1910196, 60998227 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size  3820393, 60998227 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns1205.oracleGeneral.zst clock2 cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size     9550, 60998227 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size    28652, 60998227 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size    95509, 60998227 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size   286529, 60998227 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size   955098, 60998227 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size  1910196, 60998227 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size  3820393, 60998227 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-1 cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size     9550, 60998227 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size    28652, 60998227 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size    95509, 60998227 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size   286529, 60998227 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size   955098, 60998227 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size  1910196, 60998227 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size  3820393, 60998227 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns1205.oracleGeneral.zst ARC cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size     9550, 60998227 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size    28652, 60998227 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size    95509, 60998227 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size   286529, 60998227 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size   955098, 60998227 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size  1910196, 60998227 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size  3820393, 60998227 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d-1 cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size     9550, 60998227 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size    28652, 60998227 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size    95509, 60998227 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size   286529, 60998227 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size   955098, 60998227 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size  1910196, 60998227 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size  3820393, 60998227 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns1205.oracleGeneral.zst LRB cache size  7640787, 60998227 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size     9550, 60998227 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size    28652, 60998227 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size    95509, 60998227 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size   286529, 60998227 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size   955098, 60998227 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size  1910196, 60998227 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size  3820393, 60998227 req, miss ratio 0.1665, byte miss ratio 0.1665
result/tencentBlock.ns1205.oracleGeneral.zst TwoQ cache size  7640787, 60998227 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9550, 60998227 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28652, 60998227 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95509, 60998227 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   286529, 60998227 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   955098, 60998227 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1910196, 60998227 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3820393, 60998227 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns1205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7640787, 60998227 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9550, 60998227 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28652, 60998227 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95509, 60998227 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   286529, 60998227 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   955098, 60998227 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1910196, 60998227 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3820393, 60998227 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns1205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size     9550, 60998227 req, miss ratio 0.4275, byte miss ratio 0.4275
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size    28652, 60998227 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size    95509, 60998227 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size   286529, 60998227 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size   955098, 60998227 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size  1910196, 60998227 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size  3820393, 60998227 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns1205.oracleGeneral.zst B-LRU cache size  7640787, 60998227 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size     9550, 60998227 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size    28652, 60998227 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size    95509, 60998227 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size   286529, 60998227 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size   955098, 60998227 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size  1910196, 60998227 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size  3820393, 60998227 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO-d cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size     9550, 60998227 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size    28652, 60998227 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size    95509, 60998227 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size   286529, 60998227 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size   955098, 60998227 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size  1910196, 60998227 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size  3820393, 60998227 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns1205.oracleGeneral.zst S3FIFO cache size  7640787, 60998227 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9550, 60998227 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28652, 60998227 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95509, 60998227 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   286529, 60998227 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   955098, 60998227 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1910196, 60998227 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3820393, 60998227 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7640787, 60998227 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9550, 60998227 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28652, 60998227 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95509, 60998227 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   286529, 60998227 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   955098, 60998227 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1910196, 60998227 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3820393, 60998227 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns1205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7640787, 60998227 req, miss ratio 0.1619, byte miss ratio 0.1619
