result/cdn2_allcolo.ns1133.oracleGeneral.zst Cacheus cache size      645, 4615934 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LeCaR cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size      645, 4615934 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size     1937, 4615934 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LIRS cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size      645, 4615934 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size     1937, 4615934 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size    19370, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LHD cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size      645, 4615934 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size     1937, 4615934 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size     6456, 4615934 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size    19370, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size    64569, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size   129138, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size      645, 4615934 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size     1937, 4615934 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRU cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size      645, 4615934 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size     1937, 4615934 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size     6456, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d-1 cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size      645, 4615934 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size     1937, 4615934 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst LRB cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size      645, 4615934 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size     1937, 4615934 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size     6456, 4615934 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size    19370, 4615934 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size    64569, 4615934 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size   129138, 4615934 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size   258276, 4615934 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns1133.oracleGeneral.zst B-LRU cache size   516552, 4615934 req, miss ratio 0.2796, byte miss ratio 0.2796
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 4615934 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1937, 4615934 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S4LRU(25:25:25:25) cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size      645, 4615934 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size     1937, 4615934 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size     6456, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size    19370, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst TwoQ cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 4615934 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1937, 4615934 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6456, 4615934 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19370, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size      645, 4615934 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size     1937, 4615934 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size    19370, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO-d cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size      645, 4615934 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size     1937, 4615934 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size     6456, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size    19370, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size    64569, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size   129138, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size   258276, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst S3FIFO cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 4615934 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1937, 4615934 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6456, 4615934 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19370, 4615934 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64569, 4615934 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129138, 4615934 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258276, 4615934 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 4615934 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1937, 4615934 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6456, 4615934 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19370, 4615934 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64569, 4615934 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129138, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258276, 4615934 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns1133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   516552, 4615934 req, miss ratio 0.1399, byte miss ratio 0.1399
