result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-1 cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size       76, 102193304 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size      230, 102193304 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size      766, 102193304 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size     1533, 102193304 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst LeCaR cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size        7, 102193304 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size       23, 102193304 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size       76, 102193304 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size      230, 102193304 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size      766, 102193304 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size     1533, 102193304 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst Clock cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size        7, 102193304 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size       23, 102193304 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size       76, 102193304 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size      230, 102193304 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size      766, 102193304 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size     1533, 102193304 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst LRU cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size        7, 102193304 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size       23, 102193304 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size       76, 102193304 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size      230, 102193304 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size      766, 102193304 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size     1533, 102193304 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size     3066, 102193304 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size       23, 102193304 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size       76, 102193304 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size      230, 102193304 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size      766, 102193304 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     1533, 102193304 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d-1 cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size        7, 102193304 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size       23, 102193304 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size       76, 102193304 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size      230, 102193304 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size      766, 102193304 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size     1533, 102193304 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst LRB cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size        7, 102193304 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size       23, 102193304 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size       76, 102193304 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size      230, 102193304 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size      766, 102193304 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size     1533, 102193304 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst B-LRU cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 102193304 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 102193304 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 102193304 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 102193304 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      766, 102193304 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1533, 102193304 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 102193304 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 102193304 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 102193304 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 102193304 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size      766, 102193304 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1533, 102193304 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size        7, 102193304 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size       23, 102193304 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size       76, 102193304 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size      230, 102193304 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size      766, 102193304 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size     1533, 102193304 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst TwoQ cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size       23, 102193304 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size       76, 102193304 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size      230, 102193304 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size      766, 102193304 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size     1533, 102193304 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size       23, 102193304 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size       76, 102193304 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size      230, 102193304 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size      766, 102193304 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size     1533, 102193304 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst S3FIFO-d cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 102193304 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      766, 102193304 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1533, 102193304 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 102193304 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 102193304 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 102193304 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 102193304 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      766, 102193304 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1533, 102193304 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3066, 102193304 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns43.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6133, 102193304 req, miss ratio 0.0001, byte miss ratio 0.0001
