result/cdn2_allcolo.ns2654.oracleGeneral.zst LRU cache size      193, 4406674 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size     1934, 4406674 req, miss ratio 0.4971, byte miss ratio 0.4971
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size     5803, 4406674 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size    19345, 4406674 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size    38691, 4406674 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size    77382, 4406674 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2654.oracleGeneral.zst ARC cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size      193, 4406674 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size      580, 4406674 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size     1934, 4406674 req, miss ratio 0.4976, byte miss ratio 0.4976
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size     5803, 4406674 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size    19345, 4406674 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size    38691, 4406674 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size    77382, 4406674 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns2654.oracleGeneral.zst LIRS cache size   154765, 4406674 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size      193, 4406674 req, miss ratio 0.7982, byte miss ratio 0.7982
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size      580, 4406674 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size     1934, 4406674 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size     5803, 4406674 req, miss ratio 0.3764, byte miss ratio 0.3764
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size    19345, 4406674 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size    38691, 4406674 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size    77382, 4406674 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns2654.oracleGeneral.zst Cacheus cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size      193, 4406674 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size      580, 4406674 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size     1934, 4406674 req, miss ratio 0.4870, byte miss ratio 0.4870
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size     5803, 4406674 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size    19345, 4406674 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size    38691, 4406674 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size    77382, 4406674 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-1 cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size      193, 4406674 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size      580, 4406674 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size     1934, 4406674 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size     5803, 4406674 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size    19345, 4406674 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size    38691, 4406674 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size    77382, 4406674 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns2654.oracleGeneral.zst LHD cache size   154765, 4406674 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size      193, 4406674 req, miss ratio 0.8501, byte miss ratio 0.8501
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size      580, 4406674 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size     1934, 4406674 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size     5803, 4406674 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size    19345, 4406674 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size    38691, 4406674 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size    77382, 4406674 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns2654.oracleGeneral.zst Clock cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size      193, 4406674 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size      580, 4406674 req, miss ratio 0.6357, byte miss ratio 0.6357
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size     1934, 4406674 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size     5803, 4406674 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size    19345, 4406674 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size    38691, 4406674 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size    77382, 4406674 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d-1 cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size      193, 4406674 req, miss ratio 0.7433, byte miss ratio 0.7433
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size      580, 4406674 req, miss ratio 0.6272, byte miss ratio 0.6272
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size     1934, 4406674 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size     5803, 4406674 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size    19345, 4406674 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size    38691, 4406674 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size    77382, 4406674 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns2654.oracleGeneral.zst LRB cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 4406674 req, miss ratio 0.8375, byte miss ratio 0.8375
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      580, 4406674 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1934, 4406674 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5803, 4406674 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19345, 4406674 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38691, 4406674 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77382, 4406674 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns2654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   154765, 4406674 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size      193, 4406674 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size      580, 4406674 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size     1934, 4406674 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size     5803, 4406674 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size    19345, 4406674 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size    38691, 4406674 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size    77382, 4406674 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns2654.oracleGeneral.zst TwoQ cache size   154765, 4406674 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size      193, 4406674 req, miss ratio 0.8557, byte miss ratio 0.8557
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size      580, 4406674 req, miss ratio 0.7467, byte miss ratio 0.7467
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size     1934, 4406674 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size     5803, 4406674 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size    19345, 4406674 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size    38691, 4406674 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size    77382, 4406674 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2654.oracleGeneral.zst B-LRU cache size   154765, 4406674 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 4406674 req, miss ratio 0.7657, byte miss ratio 0.7657
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      580, 4406674 req, miss ratio 0.6514, byte miss ratio 0.6514
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1934, 4406674 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5803, 4406674 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19345, 4406674 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38691, 4406674 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77382, 4406674 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns2654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   154765, 4406674 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size      193, 4406674 req, miss ratio 0.7472, byte miss ratio 0.7472
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size      580, 4406674 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size     1934, 4406674 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size     5803, 4406674 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size    19345, 4406674 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size    38691, 4406674 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size    77382, 4406674 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO cache size   154765, 4406674 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size      193, 4406674 req, miss ratio 0.8047, byte miss ratio 0.8047
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size      580, 4406674 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size     1934, 4406674 req, miss ratio 0.5119, byte miss ratio 0.5119
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size     5803, 4406674 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size    19345, 4406674 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size    38691, 4406674 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size    77382, 4406674 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns2654.oracleGeneral.zst S3FIFO-d cache size   154765, 4406674 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 4406674 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      580, 4406674 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1934, 4406674 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5803, 4406674 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19345, 4406674 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38691, 4406674 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77382, 4406674 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   154765, 4406674 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 4406674 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      580, 4406674 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1934, 4406674 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5803, 4406674 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19345, 4406674 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38691, 4406674 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77382, 4406674 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   154765, 4406674 req, miss ratio 0.0483, byte miss ratio 0.0483
