result/tencentBlock.ns16251.oracleGeneral.zst FIFO cache size      409, 3576379 req, miss ratio 0.6670, byte miss ratio 0.6670
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size     4093, 3576379 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size    12280, 3576379 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size    40934, 3576379 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size    81868, 3576379 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size   163736, 3576379 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns16251.oracleGeneral.zst ARC cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size      409, 3576379 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size     1228, 3576379 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size     4093, 3576379 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size    12280, 3576379 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size    40934, 3576379 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size    81868, 3576379 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size   163736, 3576379 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns16251.oracleGeneral.zst LHD cache size   327472, 3576379 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size      409, 3576379 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size     1228, 3576379 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size     4093, 3576379 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size    12280, 3576379 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size    40934, 3576379 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size    81868, 3576379 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size   163736, 3576379 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-1 cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size      409, 3576379 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size     1228, 3576379 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size     4093, 3576379 req, miss ratio 0.3325, byte miss ratio 0.3325
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size    12280, 3576379 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size    40934, 3576379 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size    81868, 3576379 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size   163736, 3576379 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns16251.oracleGeneral.zst LIRS cache size   327472, 3576379 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size      409, 3576379 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size     1228, 3576379 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size     4093, 3576379 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size    12280, 3576379 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size    40934, 3576379 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size    81868, 3576379 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size   163736, 3576379 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns16251.oracleGeneral.zst clock2 cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size      409, 3576379 req, miss ratio 0.5774, byte miss ratio 0.5774
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size     1228, 3576379 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size     4093, 3576379 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size    12280, 3576379 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size    40934, 3576379 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size    81868, 3576379 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size   163736, 3576379 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns16251.oracleGeneral.zst LRU cache size   327472, 3576379 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size      409, 3576379 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size     1228, 3576379 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size     4093, 3576379 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size    12280, 3576379 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size    40934, 3576379 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size    81868, 3576379 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size   163736, 3576379 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns16251.oracleGeneral.zst Cacheus cache size   327472, 3576379 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size      409, 3576379 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size     1228, 3576379 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size     4093, 3576379 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size    12280, 3576379 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size    40934, 3576379 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size    81868, 3576379 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size   163736, 3576379 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d-1 cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size      409, 3576379 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size     1228, 3576379 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size     4093, 3576379 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size    12280, 3576379 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size    40934, 3576379 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size    81868, 3576379 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size   163736, 3576379 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns16251.oracleGeneral.zst LRB cache size   327472, 3576379 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size      409, 3576379 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1228, 3576379 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4093, 3576379 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12280, 3576379 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40934, 3576379 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81868, 3576379 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163736, 3576379 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns16251.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      409, 3576379 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1228, 3576379 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4093, 3576379 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12280, 3576379 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40934, 3576379 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81868, 3576379 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163736, 3576379 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns16251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327472, 3576379 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size      409, 3576379 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size     1228, 3576379 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size     4093, 3576379 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size    12280, 3576379 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size    40934, 3576379 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size    81868, 3576379 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size   163736, 3576379 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns16251.oracleGeneral.zst TwoQ cache size   327472, 3576379 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size      409, 3576379 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size     1228, 3576379 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size     4093, 3576379 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size    12280, 3576379 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size    40934, 3576379 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size    81868, 3576379 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size   163736, 3576379 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns16251.oracleGeneral.zst B-LRU cache size   327472, 3576379 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size      409, 3576379 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size     1228, 3576379 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size     4093, 3576379 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size    12280, 3576379 req, miss ratio 0.2864, byte miss ratio 0.2864
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size    40934, 3576379 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size    81868, 3576379 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size   163736, 3576379 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size      409, 3576379 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size     1228, 3576379 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size     4093, 3576379 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size    12280, 3576379 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size    40934, 3576379 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size    81868, 3576379 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size   163736, 3576379 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns16251.oracleGeneral.zst S3FIFO-d cache size   327472, 3576379 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      409, 3576379 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1228, 3576379 req, miss ratio 0.4324, byte miss ratio 0.4324
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4093, 3576379 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12280, 3576379 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40934, 3576379 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81868, 3576379 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163736, 3576379 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327472, 3576379 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      409, 3576379 req, miss ratio 0.6099, byte miss ratio 0.6099
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1228, 3576379 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4093, 3576379 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12280, 3576379 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40934, 3576379 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81868, 3576379 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163736, 3576379 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns16251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327472, 3576379 req, miss ratio 0.1192, byte miss ratio 0.1192
