result/cdn1_lax.ns235.oracleGeneral.bin.zst LeCaR cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRU cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRU cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRU cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRU cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRU cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size     2976, 13504550 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size     8929, 13504550 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size    29765, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size    89295, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size   297653, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size  1190612, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size     2976, 13504550 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size    29765, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size    89295, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size   297653, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size  1190612, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst ARC cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size     2976, 13504550 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size     8929, 13504550 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size    29765, 13504550 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size    89295, 13504550 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size   297653, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LIRS cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size     2976, 13504550 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Clock cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size     2976, 13504550 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst Cacheus cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size     2976, 13504550 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size     8929, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst clock2 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size     2976, 13504550 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LHD cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2976, 13504550 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8929, 13504550 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size     2976, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size     8929, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst LRB cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2976, 13504550 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8929, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    29765, 13504550 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size     2976, 13504550 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size     8929, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size    29765, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst TwoQ cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2976, 13504550 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8929, 13504550 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    29765, 13504550 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    89295, 13504550 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size     2976, 13504550 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size     8929, 13504550 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size    29765, 13504550 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size    89295, 13504550 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size   297653, 13504550 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size   595306, 13504550 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size  1190612, 13504550 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns235.oracleGeneral.bin.zst B-LRU cache size  2381224, 13504550 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size     2976, 13504550 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size     8929, 13504550 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size     2976, 13504550 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size     8929, 13504550 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size    29765, 13504550 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size   297653, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size   595306, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst S3FIFO-d cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2976, 13504550 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8929, 13504550 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    29765, 13504550 req, miss ratio 0.2296, byte miss ratio 0.2296
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    89295, 13504550 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   297653, 13504550 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2976, 13504550 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8929, 13504550 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    29765, 13504550 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    89295, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   297653, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   595306, 13504550 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1190612, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_lax.ns235.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2381224, 13504550 req, miss ratio 0.2204, byte miss ratio 0.2204
