result/io_traces.ns176.oracleGeneral.zst ARC cache size     1610, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns176.oracleGeneral.zst clock2 cache size   161006, 18800000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns176.oracleGeneral.zst clock2 cache size   322012, 18800000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns176.oracleGeneral.zst clock2 cache size   644025, 18800000 req, miss ratio 0.0910, byte miss ratio 0.0910
result/io_traces.ns176.oracleGeneral.zst clock2 cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size     1610, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size     4830, 18800000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size    16100, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size    48301, 18800000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size   161006, 18800000 req, miss ratio 0.1003, byte miss ratio 0.1003
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size   322012, 18800000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size   644025, 18800000 req, miss ratio 0.0935, byte miss ratio 0.0935
result/io_traces.ns176.oracleGeneral.zst Cacheus cache size  1288051, 18800000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns176.oracleGeneral.zst LHD cache size     1610, 18800000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns176.oracleGeneral.zst LHD cache size     4830, 18800000 req, miss ratio 0.1150, byte miss ratio 0.1150
result/io_traces.ns176.oracleGeneral.zst LHD cache size    16100, 18800000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns176.oracleGeneral.zst LHD cache size    48301, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns176.oracleGeneral.zst LHD cache size   161006, 18800000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns176.oracleGeneral.zst LHD cache size   322012, 18800000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns176.oracleGeneral.zst LHD cache size   644025, 18800000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns176.oracleGeneral.zst LHD cache size  1288051, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size     1610, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size     4830, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size    16100, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size    48301, 18800000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size   161006, 18800000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size   322012, 18800000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size   644025, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns176.oracleGeneral.zst S3FIFO-1 cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst FIFO cache size     1610, 18800000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns176.oracleGeneral.zst FIFO cache size     4830, 18800000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns176.oracleGeneral.zst FIFO cache size    16100, 18800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns176.oracleGeneral.zst FIFO cache size    48301, 18800000 req, miss ratio 0.1116, byte miss ratio 0.1116
result/io_traces.ns176.oracleGeneral.zst FIFO cache size   161006, 18800000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns176.oracleGeneral.zst FIFO cache size   322012, 18800000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns176.oracleGeneral.zst FIFO cache size   644025, 18800000 req, miss ratio 0.0937, byte miss ratio 0.0937
result/io_traces.ns176.oracleGeneral.zst FIFO cache size  1288051, 18800000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns176.oracleGeneral.zst Clock cache size     1610, 18800000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns176.oracleGeneral.zst Clock cache size     4830, 18800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns176.oracleGeneral.zst Clock cache size    16100, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns176.oracleGeneral.zst Clock cache size    48301, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns176.oracleGeneral.zst Clock cache size   161006, 18800000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns176.oracleGeneral.zst Clock cache size   322012, 18800000 req, miss ratio 0.0980, byte miss ratio 0.0980
result/io_traces.ns176.oracleGeneral.zst Clock cache size   644025, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns176.oracleGeneral.zst Clock cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst LRU cache size     1610, 18800000 req, miss ratio 0.1189, byte miss ratio 0.1189
result/io_traces.ns176.oracleGeneral.zst LRU cache size     4830, 18800000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns176.oracleGeneral.zst LRU cache size    16100, 18800000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns176.oracleGeneral.zst LRU cache size    48301, 18800000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns176.oracleGeneral.zst LRU cache size   161006, 18800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns176.oracleGeneral.zst LRU cache size   322012, 18800000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns176.oracleGeneral.zst LRU cache size   644025, 18800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns176.oracleGeneral.zst LRU cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size     1610, 18800000 req, miss ratio 0.1153, byte miss ratio 0.1153
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size     4830, 18800000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size    16100, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size    48301, 18800000 req, miss ratio 0.1062, byte miss ratio 0.1062
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   161006, 18800000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   322012, 18800000 req, miss ratio 0.0956, byte miss ratio 0.0956
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size   644025, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d-1 cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst LRB cache size     1610, 18800000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns176.oracleGeneral.zst LRB cache size     4830, 18800000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns176.oracleGeneral.zst LRB cache size    16100, 18800000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns176.oracleGeneral.zst LRB cache size    48301, 18800000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns176.oracleGeneral.zst LRB cache size   161006, 18800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns176.oracleGeneral.zst LRB cache size   322012, 18800000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns176.oracleGeneral.zst LRB cache size   644025, 18800000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns176.oracleGeneral.zst LRB cache size  1288051, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1610, 18800000 req, miss ratio 0.1156, byte miss ratio 0.1156
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4830, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16100, 18800000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48301, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161006, 18800000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322012, 18800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size   644025, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns176.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1288051, 18800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size     1610, 18800000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size     4830, 18800000 req, miss ratio 0.1148, byte miss ratio 0.1148
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size    16100, 18800000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size    48301, 18800000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size   161006, 18800000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size   322012, 18800000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size   644025, 18800000 req, miss ratio 0.0931, byte miss ratio 0.0931
result/io_traces.ns176.oracleGeneral.zst TwoQ cache size  1288051, 18800000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size     1610, 18800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size     4830, 18800000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size    16100, 18800000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size    48301, 18800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size   161006, 18800000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size   322012, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size   644025, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns176.oracleGeneral.zst B-LRU cache size  1288051, 18800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1610, 18800000 req, miss ratio 0.1209, byte miss ratio 0.1209
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4830, 18800000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16100, 18800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48301, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161006, 18800000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322012, 18800000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   644025, 18800000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns176.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1288051, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size     1610, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size     4830, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size    16100, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size    48301, 18800000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size   161006, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size   322012, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size   644025, 18800000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns176.oracleGeneral.zst S3FIFO-d cache size  1288051, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size     1610, 18800000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size     4830, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size    16100, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size    48301, 18800000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size   161006, 18800000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size   322012, 18800000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size   644025, 18800000 req, miss ratio 0.0914, byte miss ratio 0.0914
result/io_traces.ns176.oracleGeneral.zst S3FIFO cache size  1288051, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1610, 18800000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4830, 18800000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16100, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48301, 18800000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161006, 18800000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322012, 18800000 req, miss ratio 0.0979, byte miss ratio 0.0979
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   644025, 18800000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1288051, 18800000 req, miss ratio 0.0866, byte miss ratio 0.0866
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1610, 18800000 req, miss ratio 0.1181, byte miss ratio 0.1181
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4830, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16100, 18800000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48301, 18800000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161006, 18800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322012, 18800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   644025, 18800000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns176.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1288051, 18800000 req, miss ratio 0.0869, byte miss ratio 0.0869
