result/cdn2_colo28.ns406.oracleGeneral.zst ARC cache size        7, 26249540 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 26249540 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 26249540 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 26249540 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst TwoQ cache size        7, 26249540 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns406.oracleGeneral.zst TwoQ cache size       14, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst TwoQ cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst TwoQ cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst B-LRU cache size        7, 26249540 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns406.oracleGeneral.zst B-LRU cache size       14, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst B-LRU cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst B-LRU cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO-d cache size        7, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO-d cache size       14, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO-d cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO-d cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO cache size        7, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO cache size       14, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst S3FIFO cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 26249540 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 26249540 req, miss ratio 0.0000, byte miss ratio 0.0000
