result/tencentBlock.ns7487.oracleGeneral.zst FIFO cache size      657, 3195618 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size     1972, 3195618 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size     6575, 3195618 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size    19726, 3195618 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size    65756, 3195618 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size   131512, 3195618 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size   263025, 3195618 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns7487.oracleGeneral.zst Clock cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size      657, 3195618 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size     1972, 3195618 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size     6575, 3195618 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size    19726, 3195618 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size    65756, 3195618 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size   131512, 3195618 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size   263025, 3195618 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-1 cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size      657, 3195618 req, miss ratio 0.3811, byte miss ratio 0.3811
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size     1972, 3195618 req, miss ratio 0.3776, byte miss ratio 0.3776
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size     6575, 3195618 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size    19726, 3195618 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size    65756, 3195618 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size   131512, 3195618 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size   263025, 3195618 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7487.oracleGeneral.zst Cacheus cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size      657, 3195618 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size     1972, 3195618 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size     6575, 3195618 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size    19726, 3195618 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size    65756, 3195618 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size   131512, 3195618 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size   263025, 3195618 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns7487.oracleGeneral.zst clock2 cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size      657, 3195618 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size     1972, 3195618 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size     6575, 3195618 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size    19726, 3195618 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size    65756, 3195618 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size   131512, 3195618 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size   263025, 3195618 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns7487.oracleGeneral.zst LHD cache size   526051, 3195618 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size      657, 3195618 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size     1972, 3195618 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size     6575, 3195618 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size    19726, 3195618 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size    65756, 3195618 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size   131512, 3195618 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size   263025, 3195618 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns7487.oracleGeneral.zst LRU cache size   526051, 3195618 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size      657, 3195618 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size     1972, 3195618 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size     6575, 3195618 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size    19726, 3195618 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size    65756, 3195618 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size   131512, 3195618 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size   263025, 3195618 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns7487.oracleGeneral.zst LIRS cache size   526051, 3195618 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size      657, 3195618 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size     1972, 3195618 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size     6575, 3195618 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size    19726, 3195618 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size    65756, 3195618 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size   131512, 3195618 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size   263025, 3195618 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7487.oracleGeneral.zst LeCaR cache size   526051, 3195618 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size      657, 3195618 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size     1972, 3195618 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size     6575, 3195618 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size    19726, 3195618 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size    65756, 3195618 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size   131512, 3195618 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size   263025, 3195618 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d-1 cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size      657, 3195618 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size     1972, 3195618 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size     6575, 3195618 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size    19726, 3195618 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size    65756, 3195618 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size   131512, 3195618 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size   263025, 3195618 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7487.oracleGeneral.zst LRB cache size   526051, 3195618 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      657, 3195618 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1972, 3195618 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6575, 3195618 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19726, 3195618 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65756, 3195618 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131512, 3195618 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263025, 3195618 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns7487.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   526051, 3195618 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size      657, 3195618 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size     1972, 3195618 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size     6575, 3195618 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size    19726, 3195618 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size    65756, 3195618 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size   131512, 3195618 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size   263025, 3195618 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns7487.oracleGeneral.zst TwoQ cache size   526051, 3195618 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size      657, 3195618 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size     1972, 3195618 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size     6575, 3195618 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size    19726, 3195618 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size    65756, 3195618 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size   131512, 3195618 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size   263025, 3195618 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns7487.oracleGeneral.zst B-LRU cache size   526051, 3195618 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size      657, 3195618 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1972, 3195618 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6575, 3195618 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19726, 3195618 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65756, 3195618 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131512, 3195618 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263025, 3195618 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7487.oracleGeneral.zst S4LRU(25:25:25:25) cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size      657, 3195618 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size     1972, 3195618 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size     6575, 3195618 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size    19726, 3195618 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size    65756, 3195618 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size   131512, 3195618 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size   263025, 3195618 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size      657, 3195618 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size     1972, 3195618 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size     6575, 3195618 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size    19726, 3195618 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size    65756, 3195618 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size   131512, 3195618 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size   263025, 3195618 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7487.oracleGeneral.zst S3FIFO-d cache size   526051, 3195618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      657, 3195618 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1972, 3195618 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6575, 3195618 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19726, 3195618 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65756, 3195618 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131512, 3195618 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263025, 3195618 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   526051, 3195618 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      657, 3195618 req, miss ratio 0.3865, byte miss ratio 0.3865
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1972, 3195618 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6575, 3195618 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19726, 3195618 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65756, 3195618 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131512, 3195618 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263025, 3195618 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns7487.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   526051, 3195618 req, miss ratio 0.2124, byte miss ratio 0.2124
