result/io_traces.ns480.oracleGeneral.zst LeCaR cache size      177, 2600000 req, miss ratio 0.7783, byte miss ratio 0.7783
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d-1 cache size    35409, 2600000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d-1 cache size    70818, 2600000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d-1 cache size   141637, 2600000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns480.oracleGeneral.zst LRB cache size      177, 2600000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns480.oracleGeneral.zst LRB cache size      531, 2600000 req, miss ratio 0.7039, byte miss ratio 0.7039
result/io_traces.ns480.oracleGeneral.zst LRB cache size     1770, 2600000 req, miss ratio 0.6253, byte miss ratio 0.6253
result/io_traces.ns480.oracleGeneral.zst LRB cache size     5311, 2600000 req, miss ratio 0.5406, byte miss ratio 0.5406
result/io_traces.ns480.oracleGeneral.zst LRB cache size    17704, 2600000 req, miss ratio 0.4235, byte miss ratio 0.4235
result/io_traces.ns480.oracleGeneral.zst LRB cache size    35409, 2600000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns480.oracleGeneral.zst LRB cache size    70818, 2600000 req, miss ratio 0.1434, byte miss ratio 0.1434
result/io_traces.ns480.oracleGeneral.zst LRB cache size   141637, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size      177, 2600000 req, miss ratio 0.7388, byte miss ratio 0.7388
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size      531, 2600000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size     1770, 2600000 req, miss ratio 0.6476, byte miss ratio 0.6476
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size     5311, 2600000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size    17704, 2600000 req, miss ratio 0.4130, byte miss ratio 0.4130
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size    35409, 2600000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size    70818, 2600000 req, miss ratio 0.1274, byte miss ratio 0.1274
result/io_traces.ns480.oracleGeneral.zst TwoQ cache size   141637, 2600000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 2600000 req, miss ratio 0.8074, byte miss ratio 0.8074
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 2600000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1770, 2600000 req, miss ratio 0.6576, byte miss ratio 0.6576
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5311, 2600000 req, miss ratio 0.6033, byte miss ratio 0.6033
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17704, 2600000 req, miss ratio 0.4514, byte miss ratio 0.4514
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35409, 2600000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70818, 2600000 req, miss ratio 0.1086, byte miss ratio 0.1086
result/io_traces.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141637, 2600000 req, miss ratio 0.0689, byte miss ratio 0.0689
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 2600000 req, miss ratio 0.8101, byte miss ratio 0.8101
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 2600000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1770, 2600000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5311, 2600000 req, miss ratio 0.6270, byte miss ratio 0.6270
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17704, 2600000 req, miss ratio 0.4327, byte miss ratio 0.4327
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35409, 2600000 req, miss ratio 0.2976, byte miss ratio 0.2976
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70818, 2600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141637, 2600000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size      177, 2600000 req, miss ratio 0.8274, byte miss ratio 0.8274
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size      531, 2600000 req, miss ratio 0.7528, byte miss ratio 0.7528
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size     1770, 2600000 req, miss ratio 0.7182, byte miss ratio 0.7182
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size     5311, 2600000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size    17704, 2600000 req, miss ratio 0.4379, byte miss ratio 0.4379
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size    35409, 2600000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size    70818, 2600000 req, miss ratio 0.1414, byte miss ratio 0.1414
result/io_traces.ns480.oracleGeneral.zst B-LRU cache size   141637, 2600000 req, miss ratio 0.1236, byte miss ratio 0.1236
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size      177, 2600000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size      531, 2600000 req, miss ratio 0.6994, byte miss ratio 0.6994
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size     1770, 2600000 req, miss ratio 0.6380, byte miss ratio 0.6380
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size     5311, 2600000 req, miss ratio 0.5317, byte miss ratio 0.5317
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size    17704, 2600000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size    35409, 2600000 req, miss ratio 0.2894, byte miss ratio 0.2894
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size    70818, 2600000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns480.oracleGeneral.zst S3FIFO cache size   141637, 2600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size      177, 2600000 req, miss ratio 0.7358, byte miss ratio 0.7358
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size      531, 2600000 req, miss ratio 0.7011, byte miss ratio 0.7011
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size     1770, 2600000 req, miss ratio 0.6396, byte miss ratio 0.6396
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size     5311, 2600000 req, miss ratio 0.5318, byte miss ratio 0.5318
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size    17704, 2600000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size    35409, 2600000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size    70818, 2600000 req, miss ratio 0.1140, byte miss ratio 0.1140
result/io_traces.ns480.oracleGeneral.zst S3FIFO-d cache size   141637, 2600000 req, miss ratio 0.0696, byte miss ratio 0.0696
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 2600000 req, miss ratio 0.7310, byte miss ratio 0.7310
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 2600000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1770, 2600000 req, miss ratio 0.6294, byte miss ratio 0.6294
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5311, 2600000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17704, 2600000 req, miss ratio 0.4322, byte miss ratio 0.4322
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35409, 2600000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70818, 2600000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141637, 2600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 2600000 req, miss ratio 0.7630, byte miss ratio 0.7630
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 2600000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1770, 2600000 req, miss ratio 0.6392, byte miss ratio 0.6392
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5311, 2600000 req, miss ratio 0.6015, byte miss ratio 0.6015
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17704, 2600000 req, miss ratio 0.4372, byte miss ratio 0.4372
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35409, 2600000 req, miss ratio 0.3061, byte miss ratio 0.3061
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70818, 2600000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141637, 2600000 req, miss ratio 0.0794, byte miss ratio 0.0794
