result/tencentBlock.ns16812.oracleGeneral.zst Clock cache size       72, 1845943 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-1 cache size     7239, 1845943 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-1 cache size    14479, 1845943 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-1 cache size    28958, 1845943 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-1 cache size    57916, 1845943 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size       72, 1845943 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size      217, 1845943 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size      723, 1845943 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size     2171, 1845943 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size     7239, 1845943 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size    14479, 1845943 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size    28958, 1845943 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns16812.oracleGeneral.zst Cacheus cache size    57916, 1845943 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size       72, 1845943 req, miss ratio 0.3294, byte miss ratio 0.3294
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size      217, 1845943 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size      723, 1845943 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size     2171, 1845943 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size     7239, 1845943 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size    14479, 1845943 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size    28958, 1845943 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns16812.oracleGeneral.zst LHD cache size    57916, 1845943 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size       72, 1845943 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size      217, 1845943 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size      723, 1845943 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size     2171, 1845943 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size     7239, 1845943 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size    14479, 1845943 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size    28958, 1845943 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns16812.oracleGeneral.zst FIFO cache size    57916, 1845943 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1845943 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1845943 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size      723, 1845943 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size     2171, 1845943 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size     7239, 1845943 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size    14479, 1845943 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size    28958, 1845943 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d-1 cache size    57916, 1845943 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size       72, 1845943 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size      217, 1845943 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size      723, 1845943 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size     2171, 1845943 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size     7239, 1845943 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size    14479, 1845943 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size    28958, 1845943 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns16812.oracleGeneral.zst LRB cache size    57916, 1845943 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1845943 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1845943 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 1845943 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2171, 1845943 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7239, 1845943 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14479, 1845943 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28958, 1845943 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns16812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57916, 1845943 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size       72, 1845943 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size      217, 1845943 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size      723, 1845943 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size     2171, 1845943 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size     7239, 1845943 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size    14479, 1845943 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size    28958, 1845943 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns16812.oracleGeneral.zst B-LRU cache size    57916, 1845943 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1845943 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1845943 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      723, 1845943 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2171, 1845943 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7239, 1845943 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14479, 1845943 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28958, 1845943 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns16812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57916, 1845943 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size       72, 1845943 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size      217, 1845943 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size      723, 1845943 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size     2171, 1845943 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size     7239, 1845943 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size    14479, 1845943 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size    28958, 1845943 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns16812.oracleGeneral.zst TwoQ cache size    57916, 1845943 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size       72, 1845943 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size      217, 1845943 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size      723, 1845943 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size     2171, 1845943 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size     7239, 1845943 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size    14479, 1845943 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size    28958, 1845943 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO-d cache size    57916, 1845943 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size       72, 1845943 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size      217, 1845943 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size      723, 1845943 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size     2171, 1845943 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size     7239, 1845943 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size    14479, 1845943 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size    28958, 1845943 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns16812.oracleGeneral.zst S3FIFO cache size    57916, 1845943 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1845943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1845943 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 1845943 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2171, 1845943 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7239, 1845943 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14479, 1845943 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28958, 1845943 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57916, 1845943 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1845943 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1845943 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 1845943 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2171, 1845943 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7239, 1845943 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14479, 1845943 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28958, 1845943 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns16812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57916, 1845943 req, miss ratio 0.0535, byte miss ratio 0.0535
