result/cdn1_lax.ns57.oracleGeneral.bin.zst LRU cache size      377, 3138748 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO cache size    37735, 3138748 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO cache size    75471, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO cache size   150942, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO cache size   301884, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size      377, 3138748 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size     1132, 3138748 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size     3773, 3138748 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size    11320, 3138748 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size    37735, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size   150942, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst LeCaR cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size      377, 3138748 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size     1132, 3138748 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size     3773, 3138748 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size    11320, 3138748 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size    37735, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-1 cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size      377, 3138748 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size     1132, 3138748 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size     3773, 3138748 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size    11320, 3138748 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size    37735, 3138748 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst Cacheus cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size      377, 3138748 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size     1132, 3138748 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size     3773, 3138748 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size    11320, 3138748 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size    37735, 3138748 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst LIRS cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size      377, 3138748 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1132, 3138748 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3773, 3138748 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11320, 3138748 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37735, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d-1 cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size      377, 3138748 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size     1132, 3138748 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size     3773, 3138748 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size    11320, 3138748 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size    37735, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size   150942, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst LRB cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      377, 3138748 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1132, 3138748 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3773, 3138748 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11320, 3138748 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37735, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    75471, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      377, 3138748 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1132, 3138748 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3773, 3138748 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11320, 3138748 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37735, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size      377, 3138748 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size     1132, 3138748 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size     3773, 3138748 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size    11320, 3138748 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size    37735, 3138748 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size    75471, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size   150942, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst TwoQ cache size   301884, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size      377, 3138748 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size     1132, 3138748 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size     3773, 3138748 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size    11320, 3138748 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size    37735, 3138748 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size    75471, 3138748 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size   150942, 3138748 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_lax.ns57.oracleGeneral.bin.zst B-LRU cache size   301884, 3138748 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size      377, 3138748 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size     1132, 3138748 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size     3773, 3138748 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size    11320, 3138748 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size    37735, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO-d cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size      377, 3138748 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size     1132, 3138748 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size     3773, 3138748 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size    11320, 3138748 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size    37735, 3138748 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst S3FIFO cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      377, 3138748 req, miss ratio 0.2482, byte miss ratio 0.2482
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1132, 3138748 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3773, 3138748 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11320, 3138748 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37735, 3138748 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   150942, 3138748 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      377, 3138748 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1132, 3138748 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3773, 3138748 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11320, 3138748 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37735, 3138748 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    75471, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   150942, 3138748 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   301884, 3138748 req, miss ratio 0.1202, byte miss ratio 0.1202
