result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-1 cache size       36, 1157677 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size      109, 1157677 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size      366, 1157677 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size     1099, 1157677 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size     3666, 1157677 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size     7333, 1157677 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size    14666, 1157677 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns3035.oracleGeneral.zst LHD cache size    29332, 1157677 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size       36, 1157677 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size      109, 1157677 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size      366, 1157677 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size     1099, 1157677 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size     3666, 1157677 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size     7333, 1157677 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size    14666, 1157677 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns3035.oracleGeneral.zst LeCaR cache size    29332, 1157677 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size       36, 1157677 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size      109, 1157677 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size      366, 1157677 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size     1099, 1157677 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size     3666, 1157677 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size     7333, 1157677 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size    14666, 1157677 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO cache size    29332, 1157677 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size       36, 1157677 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size      109, 1157677 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size      366, 1157677 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size     1099, 1157677 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size     3666, 1157677 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size     7333, 1157677 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size    14666, 1157677 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns3035.oracleGeneral.zst ARC cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size       36, 1157677 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size      109, 1157677 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size      366, 1157677 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size     1099, 1157677 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size     3666, 1157677 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size     7333, 1157677 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size    14666, 1157677 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns3035.oracleGeneral.zst clock2 cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size       36, 1157677 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size      109, 1157677 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size      366, 1157677 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size     1099, 1157677 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size     3666, 1157677 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size     7333, 1157677 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size    14666, 1157677 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns3035.oracleGeneral.zst LIRS cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size       36, 1157677 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size      109, 1157677 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size      366, 1157677 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size     1099, 1157677 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size     3666, 1157677 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size     7333, 1157677 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size    14666, 1157677 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns3035.oracleGeneral.zst Cacheus cache size    29332, 1157677 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size       36, 1157677 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size      109, 1157677 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size      366, 1157677 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size     1099, 1157677 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size     3666, 1157677 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size     7333, 1157677 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size    14666, 1157677 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns3035.oracleGeneral.zst Clock cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1157677 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size      109, 1157677 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size      366, 1157677 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size     1099, 1157677 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size     3666, 1157677 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size     7333, 1157677 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size    14666, 1157677 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d-1 cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size       36, 1157677 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size      109, 1157677 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size      366, 1157677 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size     1099, 1157677 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size     3666, 1157677 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size     7333, 1157677 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size    14666, 1157677 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3035.oracleGeneral.zst LRB cache size    29332, 1157677 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1157677 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1157677 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size      366, 1157677 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1099, 1157677 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3666, 1157677 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7333, 1157677 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14666, 1157677 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns3035.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29332, 1157677 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size       36, 1157677 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size      109, 1157677 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size      366, 1157677 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size     1099, 1157677 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size     3666, 1157677 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size     7333, 1157677 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size    14666, 1157677 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns3035.oracleGeneral.zst TwoQ cache size    29332, 1157677 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1157677 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1157677 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      366, 1157677 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1099, 1157677 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3666, 1157677 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7333, 1157677 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14666, 1157677 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3035.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29332, 1157677 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size       36, 1157677 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size      109, 1157677 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size      366, 1157677 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size     1099, 1157677 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size     3666, 1157677 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size     7333, 1157677 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size    14666, 1157677 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns3035.oracleGeneral.zst B-LRU cache size    29332, 1157677 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size       36, 1157677 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size      109, 1157677 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size      366, 1157677 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size     1099, 1157677 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size     3666, 1157677 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size     7333, 1157677 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size    14666, 1157677 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO-d cache size    29332, 1157677 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size       36, 1157677 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size      109, 1157677 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size      366, 1157677 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size     1099, 1157677 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size     3666, 1157677 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size     7333, 1157677 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size    14666, 1157677 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns3035.oracleGeneral.zst S3FIFO cache size    29332, 1157677 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1157677 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1157677 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      366, 1157677 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1099, 1157677 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3666, 1157677 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7333, 1157677 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14666, 1157677 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29332, 1157677 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1157677 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1157677 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      366, 1157677 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1099, 1157677 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3666, 1157677 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7333, 1157677 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14666, 1157677 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns3035.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29332, 1157677 req, miss ratio 0.0325, byte miss ratio 0.0325
