result/tencentBlock.ns4287.oracleGeneral.zst clock2 cache size    16896, 55292400 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns4287.oracleGeneral.zst FIFO cache size  3379201, 55292400 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns4287.oracleGeneral.zst FIFO cache size  6758402, 55292400 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns4287.oracleGeneral.zst FIFO cache size 13516805, 55292400 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size    16896, 55292400 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size    50688, 55292400 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size   168960, 55292400 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size   506880, 55292400 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size  1689600, 55292400 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size  3379201, 55292400 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4287.oracleGeneral.zst Clock cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size    16896, 55292400 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size    50688, 55292400 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size   168960, 55292400 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size   506880, 55292400 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size  1689600, 55292400 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size  3379201, 55292400 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4287.oracleGeneral.zst LeCaR cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size    16896, 55292400 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size    50688, 55292400 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size   168960, 55292400 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size   506880, 55292400 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size  1689600, 55292400 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size  3379201, 55292400 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size  6758402, 55292400 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns4287.oracleGeneral.zst LRU cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size    16896, 55292400 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size    50688, 55292400 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size   168960, 55292400 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size   506880, 55292400 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size  1689600, 55292400 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size  3379201, 55292400 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-1 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size    16896, 55292400 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size    50688, 55292400 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size   168960, 55292400 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size   506880, 55292400 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size  1689600, 55292400 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size  3379201, 55292400 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size  6758402, 55292400 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns4287.oracleGeneral.zst Cacheus cache size 13516805, 55292400 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size    16896, 55292400 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size    50688, 55292400 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size   168960, 55292400 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size   506880, 55292400 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size  1689600, 55292400 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size  3379201, 55292400 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size  6758402, 55292400 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d-1 cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size    16896, 55292400 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size    50688, 55292400 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size   168960, 55292400 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size   506880, 55292400 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size  1689600, 55292400 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size  3379201, 55292400 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size  6758402, 55292400 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns4287.oracleGeneral.zst LRB cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16896, 55292400 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50688, 55292400 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168960, 55292400 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size   506880, 55292400 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1689600, 55292400 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3379201, 55292400 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6758402, 55292400 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns4287.oracleGeneral.zst S4LRU(25:25:25:25) cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16896, 55292400 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50688, 55292400 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168960, 55292400 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   506880, 55292400 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1689600, 55292400 req, miss ratio 0.3230, byte miss ratio 0.3230
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3379201, 55292400 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6758402, 55292400 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns4287.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 13516805, 55292400 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size    16896, 55292400 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size    50688, 55292400 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size   168960, 55292400 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size   506880, 55292400 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size  1689600, 55292400 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size  3379201, 55292400 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size  6758402, 55292400 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns4287.oracleGeneral.zst B-LRU cache size 13516805, 55292400 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size    16896, 55292400 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size    50688, 55292400 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size   168960, 55292400 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size   506880, 55292400 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size  1689600, 55292400 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size  3379201, 55292400 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size  6758402, 55292400 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns4287.oracleGeneral.zst TwoQ cache size 13516805, 55292400 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size    16896, 55292400 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size    50688, 55292400 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size   168960, 55292400 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size   506880, 55292400 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size  1689600, 55292400 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size  3379201, 55292400 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size  6758402, 55292400 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size    16896, 55292400 req, miss ratio 0.3468, byte miss ratio 0.3468
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size    50688, 55292400 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size   168960, 55292400 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size   506880, 55292400 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size  1689600, 55292400 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size  3379201, 55292400 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size  6758402, 55292400 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns4287.oracleGeneral.zst S3FIFO-d cache size 13516805, 55292400 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16896, 55292400 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50688, 55292400 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168960, 55292400 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   506880, 55292400 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1689600, 55292400 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3379201, 55292400 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6758402, 55292400 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 13516805, 55292400 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16896, 55292400 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50688, 55292400 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168960, 55292400 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   506880, 55292400 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1689600, 55292400 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3379201, 55292400 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6758402, 55292400 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns4287.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 13516805, 55292400 req, miss ratio 0.3065, byte miss ratio 0.3065
