result/cdn2_allcolo.ns382.oracleGeneral.zst clock2 cache size      182, 4239585 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns382.oracleGeneral.zst LHD cache size    36458, 4239585 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_allcolo.ns382.oracleGeneral.zst LHD cache size    72916, 4239585 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns382.oracleGeneral.zst LHD cache size   145832, 4239585 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size      182, 4239585 req, miss ratio 0.8639, byte miss ratio 0.8639
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size      546, 4239585 req, miss ratio 0.7579, byte miss ratio 0.7579
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size     1822, 4239585 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size     5468, 4239585 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size    18229, 4239585 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size    36458, 4239585 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size    72916, 4239585 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns382.oracleGeneral.zst LeCaR cache size   145832, 4239585 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size      182, 4239585 req, miss ratio 0.7773, byte miss ratio 0.7773
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size      546, 4239585 req, miss ratio 0.6580, byte miss ratio 0.6580
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size     1822, 4239585 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size     5468, 4239585 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size    18229, 4239585 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size    36458, 4239585 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size    72916, 4239585 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns382.oracleGeneral.zst ARC cache size   145832, 4239585 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size      182, 4239585 req, miss ratio 0.8686, byte miss ratio 0.8686
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size      546, 4239585 req, miss ratio 0.7619, byte miss ratio 0.7619
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size     1822, 4239585 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size     5468, 4239585 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size    18229, 4239585 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size    36458, 4239585 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size    72916, 4239585 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns382.oracleGeneral.zst LRU cache size   145832, 4239585 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size      182, 4239585 req, miss ratio 0.8606, byte miss ratio 0.8606
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size      546, 4239585 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size     1822, 4239585 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size     5468, 4239585 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size    18229, 4239585 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size    36458, 4239585 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size    72916, 4239585 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns382.oracleGeneral.zst Clock cache size   145832, 4239585 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4239585 req, miss ratio 0.7650, byte miss ratio 0.7650
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size      546, 4239585 req, miss ratio 0.6453, byte miss ratio 0.6453
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size     1822, 4239585 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size     5468, 4239585 req, miss ratio 0.3348, byte miss ratio 0.3348
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size    18229, 4239585 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size    36458, 4239585 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size    72916, 4239585 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d-1 cache size   145832, 4239585 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size      182, 4239585 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size      546, 4239585 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size     1822, 4239585 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size     5468, 4239585 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size    18229, 4239585 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size    36458, 4239585 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size    72916, 4239585 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns382.oracleGeneral.zst LRB cache size   145832, 4239585 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4239585 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 4239585 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1822, 4239585 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5468, 4239585 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18229, 4239585 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36458, 4239585 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72916, 4239585 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns382.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145832, 4239585 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size      182, 4239585 req, miss ratio 0.7772, byte miss ratio 0.7772
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size      546, 4239585 req, miss ratio 0.6624, byte miss ratio 0.6624
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size     1822, 4239585 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size     5468, 4239585 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size    18229, 4239585 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size    36458, 4239585 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size    72916, 4239585 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns382.oracleGeneral.zst TwoQ cache size   145832, 4239585 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4239585 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 4239585 req, miss ratio 0.7387, byte miss ratio 0.7387
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1822, 4239585 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5468, 4239585 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18229, 4239585 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36458, 4239585 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72916, 4239585 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns382.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145832, 4239585 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size      182, 4239585 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size      546, 4239585 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size     1822, 4239585 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size     5468, 4239585 req, miss ratio 0.4014, byte miss ratio 0.4014
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size    18229, 4239585 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size    36458, 4239585 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size    72916, 4239585 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_allcolo.ns382.oracleGeneral.zst B-LRU cache size   145832, 4239585 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size      182, 4239585 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size      546, 4239585 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size     1822, 4239585 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size     5468, 4239585 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size    18229, 4239585 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size    36458, 4239585 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size    72916, 4239585 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO-d cache size   145832, 4239585 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size      182, 4239585 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size      546, 4239585 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size     1822, 4239585 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size     5468, 4239585 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size    18229, 4239585 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size    36458, 4239585 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size    72916, 4239585 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns382.oracleGeneral.zst S3FIFO cache size   145832, 4239585 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4239585 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 4239585 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1822, 4239585 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5468, 4239585 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18229, 4239585 req, miss ratio 0.1765, byte miss ratio 0.1765
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36458, 4239585 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72916, 4239585 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145832, 4239585 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4239585 req, miss ratio 0.7688, byte miss ratio 0.7688
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 4239585 req, miss ratio 0.6498, byte miss ratio 0.6498
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1822, 4239585 req, miss ratio 0.5064, byte miss ratio 0.5064
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5468, 4239585 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18229, 4239585 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36458, 4239585 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72916, 4239585 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_allcolo.ns382.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145832, 4239585 req, miss ratio 0.0474, byte miss ratio 0.0474
