result/tencentBlock.ns8655.oracleGeneral.zst Clock cache size      247, 6843217 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns8655.oracleGeneral.zst TwoQ cache size    49429, 6843217 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns8655.oracleGeneral.zst TwoQ cache size    98858, 6843217 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns8655.oracleGeneral.zst TwoQ cache size   197717, 6843217 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size      247, 6843217 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size      741, 6843217 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size     2471, 6843217 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size     7414, 6843217 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size    24714, 6843217 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size    49429, 6843217 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size    98858, 6843217 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns8655.oracleGeneral.zst B-LRU cache size   197717, 6843217 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 6843217 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 6843217 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2471, 6843217 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7414, 6843217 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24714, 6843217 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49429, 6843217 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98858, 6843217 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns8655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   197717, 6843217 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 6843217 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 6843217 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 6843217 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7414, 6843217 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24714, 6843217 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49429, 6843217 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98858, 6843217 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns8655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197717, 6843217 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size      247, 6843217 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size      741, 6843217 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size     2471, 6843217 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size     7414, 6843217 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size    24714, 6843217 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size    49429, 6843217 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size    98858, 6843217 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO cache size   197717, 6843217 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size      247, 6843217 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size      741, 6843217 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size     2471, 6843217 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size     7414, 6843217 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size    24714, 6843217 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size    49429, 6843217 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size    98858, 6843217 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns8655.oracleGeneral.zst S3FIFO-d cache size   197717, 6843217 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 6843217 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 6843217 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 6843217 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7414, 6843217 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24714, 6843217 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49429, 6843217 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98858, 6843217 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197717, 6843217 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 6843217 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 6843217 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 6843217 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7414, 6843217 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24714, 6843217 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49429, 6843217 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98858, 6843217 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197717, 6843217 req, miss ratio 0.0422, byte miss ratio 0.0422
