result/io_traces.ns137.oracleGeneral.zst FIFO cache size      427, 25400000 req, miss ratio 0.9881, byte miss ratio 0.9881
result/io_traces.ns137.oracleGeneral.zst Clock cache size    12820, 25400000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns137.oracleGeneral.zst Clock cache size    42735, 25400000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns137.oracleGeneral.zst Clock cache size    85471, 25400000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns137.oracleGeneral.zst Clock cache size   170943, 25400000 req, miss ratio 0.0192, byte miss ratio 0.0192
result/io_traces.ns137.oracleGeneral.zst Clock cache size   341887, 25400000 req, miss ratio 0.0176, byte miss ratio 0.0176
result/io_traces.ns137.oracleGeneral.zst LIRS cache size      427, 25400000 req, miss ratio 0.9812, byte miss ratio 0.9812
result/io_traces.ns137.oracleGeneral.zst LIRS cache size     1282, 25400000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns137.oracleGeneral.zst LIRS cache size     4273, 25400000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns137.oracleGeneral.zst LIRS cache size    12820, 25400000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns137.oracleGeneral.zst LIRS cache size    42735, 25400000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns137.oracleGeneral.zst LIRS cache size    85471, 25400000 req, miss ratio 0.0327, byte miss ratio 0.0327
result/io_traces.ns137.oracleGeneral.zst LIRS cache size   170943, 25400000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns137.oracleGeneral.zst LIRS cache size   341887, 25400000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns137.oracleGeneral.zst LRU cache size      427, 25400000 req, miss ratio 0.9830, byte miss ratio 0.9830
result/io_traces.ns137.oracleGeneral.zst LRU cache size     1282, 25400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns137.oracleGeneral.zst LRU cache size     4273, 25400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns137.oracleGeneral.zst LRU cache size    12820, 25400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns137.oracleGeneral.zst LRU cache size    42735, 25400000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns137.oracleGeneral.zst LRU cache size    85471, 25400000 req, miss ratio 0.0320, byte miss ratio 0.0320
result/io_traces.ns137.oracleGeneral.zst LRU cache size   170943, 25400000 req, miss ratio 0.0184, byte miss ratio 0.0184
result/io_traces.ns137.oracleGeneral.zst LRU cache size   341887, 25400000 req, miss ratio 0.0172, byte miss ratio 0.0172
result/io_traces.ns137.oracleGeneral.zst ARC cache size      427, 25400000 req, miss ratio 0.9765, byte miss ratio 0.9765
result/io_traces.ns137.oracleGeneral.zst ARC cache size     1282, 25400000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns137.oracleGeneral.zst ARC cache size     4273, 25400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns137.oracleGeneral.zst ARC cache size    12820, 25400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns137.oracleGeneral.zst ARC cache size    42735, 25400000 req, miss ratio 0.0527, byte miss ratio 0.0527
result/io_traces.ns137.oracleGeneral.zst ARC cache size    85471, 25400000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns137.oracleGeneral.zst ARC cache size   170943, 25400000 req, miss ratio 0.0184, byte miss ratio 0.0184
result/io_traces.ns137.oracleGeneral.zst ARC cache size   341887, 25400000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size      427, 25400000 req, miss ratio 0.9761, byte miss ratio 0.9761
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size     1282, 25400000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size     4273, 25400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size    12820, 25400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size    42735, 25400000 req, miss ratio 0.0507, byte miss ratio 0.0507
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size    85471, 25400000 req, miss ratio 0.0319, byte miss ratio 0.0319
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size   170943, 25400000 req, miss ratio 0.0184, byte miss ratio 0.0184
result/io_traces.ns137.oracleGeneral.zst Cacheus cache size   341887, 25400000 req, miss ratio 0.0172, byte miss ratio 0.0172
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size      427, 25400000 req, miss ratio 0.9803, byte miss ratio 0.9803
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size     1282, 25400000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size     4273, 25400000 req, miss ratio 0.0843, byte miss ratio 0.0843
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size    12820, 25400000 req, miss ratio 0.0739, byte miss ratio 0.0739
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size    42735, 25400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size    85471, 25400000 req, miss ratio 0.0294, byte miss ratio 0.0294
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size   170943, 25400000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns137.oracleGeneral.zst S3FIFO-1 cache size   341887, 25400000 req, miss ratio 0.0177, byte miss ratio 0.0177
result/io_traces.ns137.oracleGeneral.zst LHD cache size      427, 25400000 req, miss ratio 0.6801, byte miss ratio 0.6801
result/io_traces.ns137.oracleGeneral.zst LHD cache size     1282, 25400000 req, miss ratio 0.1130, byte miss ratio 0.1130
result/io_traces.ns137.oracleGeneral.zst LHD cache size     4273, 25400000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns137.oracleGeneral.zst LHD cache size    12820, 25400000 req, miss ratio 0.0684, byte miss ratio 0.0684
result/io_traces.ns137.oracleGeneral.zst LHD cache size    42735, 25400000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns137.oracleGeneral.zst LHD cache size    85471, 25400000 req, miss ratio 0.0247, byte miss ratio 0.0247
result/io_traces.ns137.oracleGeneral.zst LHD cache size   170943, 25400000 req, miss ratio 0.0176, byte miss ratio 0.0176
result/io_traces.ns137.oracleGeneral.zst LHD cache size   341887, 25400000 req, miss ratio 0.0170, byte miss ratio 0.0170
result/io_traces.ns137.oracleGeneral.zst clock2 cache size      427, 25400000 req, miss ratio 0.9820, byte miss ratio 0.9820
result/io_traces.ns137.oracleGeneral.zst clock2 cache size     1282, 25400000 req, miss ratio 0.0963, byte miss ratio 0.0963
result/io_traces.ns137.oracleGeneral.zst clock2 cache size     4273, 25400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns137.oracleGeneral.zst clock2 cache size    12820, 25400000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns137.oracleGeneral.zst clock2 cache size    42735, 25400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns137.oracleGeneral.zst clock2 cache size    85471, 25400000 req, miss ratio 0.0360, byte miss ratio 0.0360
result/io_traces.ns137.oracleGeneral.zst clock2 cache size   170943, 25400000 req, miss ratio 0.0209, byte miss ratio 0.0209
result/io_traces.ns137.oracleGeneral.zst clock2 cache size   341887, 25400000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size      427, 25400000 req, miss ratio 0.9760, byte miss ratio 0.9760
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size     1282, 25400000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size     4273, 25400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size    12820, 25400000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size    42735, 25400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size    85471, 25400000 req, miss ratio 0.0303, byte miss ratio 0.0303
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size   170943, 25400000 req, miss ratio 0.0189, byte miss ratio 0.0189
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d-1 cache size   341887, 25400000 req, miss ratio 0.0177, byte miss ratio 0.0177
result/io_traces.ns137.oracleGeneral.zst LRB cache size      427, 25400000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns137.oracleGeneral.zst LRB cache size     1282, 25400000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns137.oracleGeneral.zst LRB cache size     4273, 25400000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns137.oracleGeneral.zst LRB cache size    12820, 25400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns137.oracleGeneral.zst LRB cache size    42735, 25400000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns137.oracleGeneral.zst LRB cache size    85471, 25400000 req, miss ratio 0.0345, byte miss ratio 0.0345
result/io_traces.ns137.oracleGeneral.zst LRB cache size   170943, 25400000 req, miss ratio 0.0261, byte miss ratio 0.0261
result/io_traces.ns137.oracleGeneral.zst LRB cache size   341887, 25400000 req, miss ratio 0.0185, byte miss ratio 0.0185
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 25400000 req, miss ratio 0.8789, byte miss ratio 0.8789
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1282, 25400000 req, miss ratio 0.1809, byte miss ratio 0.1809
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4273, 25400000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12820, 25400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42735, 25400000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85471, 25400000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170943, 25400000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns137.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   341887, 25400000 req, miss ratio 0.0187, byte miss ratio 0.0187
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size      427, 25400000 req, miss ratio 0.9796, byte miss ratio 0.9796
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size     1282, 25400000 req, miss ratio 0.7733, byte miss ratio 0.7733
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size     4273, 25400000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size    12820, 25400000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size    42735, 25400000 req, miss ratio 0.0437, byte miss ratio 0.0437
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size    85471, 25400000 req, miss ratio 0.0261, byte miss ratio 0.0261
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size   170943, 25400000 req, miss ratio 0.0208, byte miss ratio 0.0208
result/io_traces.ns137.oracleGeneral.zst TwoQ cache size   341887, 25400000 req, miss ratio 0.0192, byte miss ratio 0.0192
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size      427, 25400000 req, miss ratio 0.9842, byte miss ratio 0.9842
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size     1282, 25400000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size     4273, 25400000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size    12820, 25400000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size    42735, 25400000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size    85471, 25400000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size   170943, 25400000 req, miss ratio 0.0341, byte miss ratio 0.0341
result/io_traces.ns137.oracleGeneral.zst B-LRU cache size   341887, 25400000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 25400000 req, miss ratio 0.9863, byte miss ratio 0.9863
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1282, 25400000 req, miss ratio 0.9734, byte miss ratio 0.9734
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4273, 25400000 req, miss ratio 0.4381, byte miss ratio 0.4381
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12820, 25400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42735, 25400000 req, miss ratio 0.0616, byte miss ratio 0.0616
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85471, 25400000 req, miss ratio 0.0331, byte miss ratio 0.0331
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170943, 25400000 req, miss ratio 0.0190, byte miss ratio 0.0190
result/io_traces.ns137.oracleGeneral.zst S4LRU(25:25:25:25) cache size   341887, 25400000 req, miss ratio 0.0173, byte miss ratio 0.0173
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size      427, 25400000 req, miss ratio 0.9765, byte miss ratio 0.9765
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size     1282, 25400000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size     4273, 25400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size    12820, 25400000 req, miss ratio 0.0737, byte miss ratio 0.0737
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size    42735, 25400000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size    85471, 25400000 req, miss ratio 0.0311, byte miss ratio 0.0311
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size   170943, 25400000 req, miss ratio 0.0191, byte miss ratio 0.0191
result/io_traces.ns137.oracleGeneral.zst S3FIFO-d cache size   341887, 25400000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size      427, 25400000 req, miss ratio 0.9813, byte miss ratio 0.9813
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size     1282, 25400000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size     4273, 25400000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size    12820, 25400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size    42735, 25400000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size    85471, 25400000 req, miss ratio 0.0296, byte miss ratio 0.0296
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size   170943, 25400000 req, miss ratio 0.0193, byte miss ratio 0.0193
result/io_traces.ns137.oracleGeneral.zst S3FIFO cache size   341887, 25400000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 25400000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1282, 25400000 req, miss ratio 0.6295, byte miss ratio 0.6295
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4273, 25400000 req, miss ratio 0.3103, byte miss ratio 0.3103
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12820, 25400000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42735, 25400000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85471, 25400000 req, miss ratio 0.0991, byte miss ratio 0.0991
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170943, 25400000 req, miss ratio 0.0212, byte miss ratio 0.0212
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341887, 25400000 req, miss ratio 0.0182, byte miss ratio 0.0182
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 25400000 req, miss ratio 0.8344, byte miss ratio 0.8344
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1282, 25400000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4273, 25400000 req, miss ratio 0.3078, byte miss ratio 0.3078
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12820, 25400000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42735, 25400000 req, miss ratio 0.0383, byte miss ratio 0.0383
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85471, 25400000 req, miss ratio 0.0266, byte miss ratio 0.0266
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170943, 25400000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns137.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341887, 25400000 req, miss ratio 0.0192, byte miss ratio 0.0192
