result/tencentBlock.ns9486.oracleGeneral.zst Clock cache size       51, 1535786 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns9486.oracleGeneral.zst LeCaR cache size    10250, 1535786 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns9486.oracleGeneral.zst LeCaR cache size    20501, 1535786 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9486.oracleGeneral.zst LeCaR cache size    41002, 1535786 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size       51, 1535786 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size      153, 1535786 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size      512, 1535786 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size     1537, 1535786 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size     5125, 1535786 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size    10250, 1535786 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size    20501, 1535786 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns9486.oracleGeneral.zst FIFO cache size    41002, 1535786 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size       51, 1535786 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size      153, 1535786 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size      512, 1535786 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size     1537, 1535786 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size     5125, 1535786 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size    10250, 1535786 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size    20501, 1535786 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns9486.oracleGeneral.zst LRU cache size    41002, 1535786 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size       51, 1535786 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size      153, 1535786 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size      512, 1535786 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size     1537, 1535786 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size     5125, 1535786 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size    10250, 1535786 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size    20501, 1535786 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns9486.oracleGeneral.zst ARC cache size    41002, 1535786 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size       51, 1535786 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size      153, 1535786 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size      512, 1535786 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size     1537, 1535786 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size     5125, 1535786 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size    10250, 1535786 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size    20501, 1535786 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns9486.oracleGeneral.zst LHD cache size    41002, 1535786 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1535786 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size      153, 1535786 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size      512, 1535786 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size     1537, 1535786 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size     5125, 1535786 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size    10250, 1535786 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size    20501, 1535786 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d-1 cache size    41002, 1535786 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size       51, 1535786 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size      153, 1535786 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size      512, 1535786 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size     1537, 1535786 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size     5125, 1535786 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size    10250, 1535786 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size    20501, 1535786 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns9486.oracleGeneral.zst LRB cache size    41002, 1535786 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1535786 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 1535786 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      512, 1535786 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1537, 1535786 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5125, 1535786 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10250, 1535786 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20501, 1535786 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns9486.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41002, 1535786 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size       51, 1535786 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size      153, 1535786 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size      512, 1535786 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size     1537, 1535786 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size     5125, 1535786 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size    10250, 1535786 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size    20501, 1535786 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns9486.oracleGeneral.zst B-LRU cache size    41002, 1535786 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1535786 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 1535786 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      512, 1535786 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1537, 1535786 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5125, 1535786 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10250, 1535786 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20501, 1535786 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns9486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41002, 1535786 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size       51, 1535786 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size      153, 1535786 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size      512, 1535786 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size     1537, 1535786 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size     5125, 1535786 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size    10250, 1535786 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size    20501, 1535786 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns9486.oracleGeneral.zst TwoQ cache size    41002, 1535786 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size       51, 1535786 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size      153, 1535786 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size      512, 1535786 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size     1537, 1535786 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size     5125, 1535786 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size    10250, 1535786 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size    20501, 1535786 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO-d cache size    41002, 1535786 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size       51, 1535786 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size      153, 1535786 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size      512, 1535786 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size     1537, 1535786 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size     5125, 1535786 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size    10250, 1535786 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size    20501, 1535786 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns9486.oracleGeneral.zst S3FIFO cache size    41002, 1535786 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1535786 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 1535786 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      512, 1535786 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1537, 1535786 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5125, 1535786 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10250, 1535786 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20501, 1535786 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41002, 1535786 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1535786 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 1535786 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      512, 1535786 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1537, 1535786 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5125, 1535786 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10250, 1535786 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20501, 1535786 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41002, 1535786 req, miss ratio 0.0384, byte miss ratio 0.0384
