result/cdn2_colo28.ns634.oracleGeneral.zst LeCaR cache size     1318, 4193360 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-1 cache size   131890, 4193360 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-1 cache size   263780, 4193360 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-1 cache size   527560, 4193360 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-1 cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size     1318, 4193360 req, miss ratio 0.8420, byte miss ratio 0.8420
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size     3956, 4193360 req, miss ratio 0.7837, byte miss ratio 0.7837
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size    13189, 4193360 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size    39567, 4193360 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size   131890, 4193360 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size   263780, 4193360 req, miss ratio 0.3425, byte miss ratio 0.3425
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size   527560, 4193360 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_colo28.ns634.oracleGeneral.zst clock2 cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size     1318, 4193360 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size     3956, 4193360 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size    13189, 4193360 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size    39567, 4193360 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size   131890, 4193360 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size   263780, 4193360 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size   527560, 4193360 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO cache size  1055121, 4193360 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size     1318, 4193360 req, miss ratio 0.8128, byte miss ratio 0.8128
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size     3956, 4193360 req, miss ratio 0.7365, byte miss ratio 0.7365
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size    13189, 4193360 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size    39567, 4193360 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size   131890, 4193360 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size   263780, 4193360 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size   527560, 4193360 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns634.oracleGeneral.zst LIRS cache size  1055121, 4193360 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size     1318, 4193360 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size     3956, 4193360 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size    13189, 4193360 req, miss ratio 0.5975, byte miss ratio 0.5975
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size    39567, 4193360 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size   131890, 4193360 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size   263780, 4193360 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size   527560, 4193360 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d-1 cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size     1318, 4193360 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size     3956, 4193360 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size    13189, 4193360 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size    39567, 4193360 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size   131890, 4193360 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size   263780, 4193360 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size   527560, 4193360 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn2_colo28.ns634.oracleGeneral.zst LRB cache size  1055121, 4193360 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1318, 4193360 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3956, 4193360 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13189, 4193360 req, miss ratio 0.6154, byte miss ratio 0.6154
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39567, 4193360 req, miss ratio 0.4798, byte miss ratio 0.4798
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131890, 4193360 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263780, 4193360 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size   527560, 4193360 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns634.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1055121, 4193360 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size     1318, 4193360 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size     3956, 4193360 req, miss ratio 0.7290, byte miss ratio 0.7290
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size    13189, 4193360 req, miss ratio 0.6117, byte miss ratio 0.6117
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size    39567, 4193360 req, miss ratio 0.4792, byte miss ratio 0.4792
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size   131890, 4193360 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size   263780, 4193360 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size   527560, 4193360 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_colo28.ns634.oracleGeneral.zst TwoQ cache size  1055121, 4193360 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size     1318, 4193360 req, miss ratio 0.8371, byte miss ratio 0.8371
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size     3956, 4193360 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size    13189, 4193360 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size    39567, 4193360 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size   131890, 4193360 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size   263780, 4193360 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size   527560, 4193360 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns634.oracleGeneral.zst B-LRU cache size  1055121, 4193360 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1318, 4193360 req, miss ratio 0.8385, byte miss ratio 0.8385
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3956, 4193360 req, miss ratio 0.7788, byte miss ratio 0.7788
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13189, 4193360 req, miss ratio 0.6700, byte miss ratio 0.6700
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39567, 4193360 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131890, 4193360 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263780, 4193360 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   527560, 4193360 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn2_colo28.ns634.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1055121, 4193360 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size     1318, 4193360 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size     3956, 4193360 req, miss ratio 0.7169, byte miss ratio 0.7169
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size    13189, 4193360 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size    39567, 4193360 req, miss ratio 0.4599, byte miss ratio 0.4599
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size   131890, 4193360 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size   263780, 4193360 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size   527560, 4193360 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO cache size  1055121, 4193360 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size     1318, 4193360 req, miss ratio 0.7999, byte miss ratio 0.7999
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size     3956, 4193360 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size    13189, 4193360 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size    39567, 4193360 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size   131890, 4193360 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size   263780, 4193360 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size   527560, 4193360 req, miss ratio 0.3254, byte miss ratio 0.3254
result/cdn2_colo28.ns634.oracleGeneral.zst S3FIFO-d cache size  1055121, 4193360 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1318, 4193360 req, miss ratio 0.8115, byte miss ratio 0.8115
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3956, 4193360 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13189, 4193360 req, miss ratio 0.5997, byte miss ratio 0.5997
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39567, 4193360 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131890, 4193360 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263780, 4193360 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   527560, 4193360 req, miss ratio 0.3344, byte miss ratio 0.3344
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1055121, 4193360 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1318, 4193360 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3956, 4193360 req, miss ratio 0.7231, byte miss ratio 0.7231
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13189, 4193360 req, miss ratio 0.6011, byte miss ratio 0.6011
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39567, 4193360 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131890, 4193360 req, miss ratio 0.3805, byte miss ratio 0.3805
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263780, 4193360 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   527560, 4193360 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn2_colo28.ns634.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1055121, 4193360 req, miss ratio 0.3233, byte miss ratio 0.3233
