result/cdn2_allcolo.ns742.oracleGeneral.zst LRU cache size      418, 28023580 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size     1255, 28023580 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size     4185, 28023580 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size    12557, 28023580 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size    41857, 28023580 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size    83715, 28023580 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size   167430, 28023580 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns742.oracleGeneral.zst clock2 cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size      418, 28023580 req, miss ratio 0.4290, byte miss ratio 0.4290
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size     1255, 28023580 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size     4185, 28023580 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size    12557, 28023580 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size    41857, 28023580 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size    83715, 28023580 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size   167430, 28023580 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-1 cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size      418, 28023580 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size     1255, 28023580 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size     4185, 28023580 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size    12557, 28023580 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size    41857, 28023580 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size    83715, 28023580 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size   167430, 28023580 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO cache size   334860, 28023580 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size      418, 28023580 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size     1255, 28023580 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size     4185, 28023580 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size    12557, 28023580 req, miss ratio 0.1925, byte miss ratio 0.1925
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size    41857, 28023580 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size    83715, 28023580 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size   167430, 28023580 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns742.oracleGeneral.zst ARC cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size      418, 28023580 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size     1255, 28023580 req, miss ratio 0.3787, byte miss ratio 0.3787
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size     4185, 28023580 req, miss ratio 0.2846, byte miss ratio 0.2846
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size    12557, 28023580 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size    41857, 28023580 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size    83715, 28023580 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size   167430, 28023580 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns742.oracleGeneral.zst LHD cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size      418, 28023580 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size     1255, 28023580 req, miss ratio 0.4022, byte miss ratio 0.4022
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size     4185, 28023580 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size    12557, 28023580 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size    41857, 28023580 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size    83715, 28023580 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size   167430, 28023580 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns742.oracleGeneral.zst Clock cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size      418, 28023580 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size     1255, 28023580 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size     4185, 28023580 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size    12557, 28023580 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size    41857, 28023580 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size    83715, 28023580 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size   167430, 28023580 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns742.oracleGeneral.zst LeCaR cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size      418, 28023580 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size     1255, 28023580 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size     4185, 28023580 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size    12557, 28023580 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size    41857, 28023580 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size    83715, 28023580 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size   167430, 28023580 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns742.oracleGeneral.zst Cacheus cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size      418, 28023580 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size     1255, 28023580 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size     4185, 28023580 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size    12557, 28023580 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size    41857, 28023580 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size    83715, 28023580 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size   167430, 28023580 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d-1 cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size      418, 28023580 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size     1255, 28023580 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size     4185, 28023580 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size    12557, 28023580 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size    41857, 28023580 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size    83715, 28023580 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size   167430, 28023580 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns742.oracleGeneral.zst LRB cache size   334860, 28023580 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size      418, 28023580 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size     1255, 28023580 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size     4185, 28023580 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size    12557, 28023580 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size    41857, 28023580 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size    83715, 28023580 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size   167430, 28023580 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns742.oracleGeneral.zst B-LRU cache size   334860, 28023580 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size      418, 28023580 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1255, 28023580 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4185, 28023580 req, miss ratio 0.2838, byte miss ratio 0.2838
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12557, 28023580 req, miss ratio 0.1881, byte miss ratio 0.1881
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41857, 28023580 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83715, 28023580 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167430, 28023580 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      418, 28023580 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1255, 28023580 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4185, 28023580 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12557, 28023580 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41857, 28023580 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83715, 28023580 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167430, 28023580 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334860, 28023580 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size      418, 28023580 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size     1255, 28023580 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size     4185, 28023580 req, miss ratio 0.2725, byte miss ratio 0.2725
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size    12557, 28023580 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size    41857, 28023580 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size    83715, 28023580 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size   167430, 28023580 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns742.oracleGeneral.zst TwoQ cache size   334860, 28023580 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size      418, 28023580 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size     1255, 28023580 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size     4185, 28023580 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size    12557, 28023580 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size    41857, 28023580 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size    83715, 28023580 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size   167430, 28023580 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size      418, 28023580 req, miss ratio 0.4155, byte miss ratio 0.4155
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size     1255, 28023580 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size     4185, 28023580 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size    12557, 28023580 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size    41857, 28023580 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size    83715, 28023580 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size   167430, 28023580 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns742.oracleGeneral.zst S3FIFO-d cache size   334860, 28023580 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      418, 28023580 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1255, 28023580 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4185, 28023580 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12557, 28023580 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41857, 28023580 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83715, 28023580 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167430, 28023580 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334860, 28023580 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      418, 28023580 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1255, 28023580 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4185, 28023580 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12557, 28023580 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41857, 28023580 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83715, 28023580 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167430, 28023580 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334860, 28023580 req, miss ratio 0.0162, byte miss ratio 0.0162
