result/io_traces.ns125.oracleGeneral.zst S3FIFO-1 cache size      742, 8800000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns125.oracleGeneral.zst LIRS cache size   296828, 8800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns125.oracleGeneral.zst LIRS cache size   593656, 8800000 req, miss ratio 0.0869, byte miss ratio 0.0869
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size      742, 8800000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size     2226, 8800000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size     7420, 8800000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size    22262, 8800000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size    74207, 8800000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size   148414, 8800000 req, miss ratio 0.0911, byte miss ratio 0.0911
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size   296828, 8800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d-1 cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns125.oracleGeneral.zst LRB cache size      742, 8800000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns125.oracleGeneral.zst LRB cache size     2226, 8800000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns125.oracleGeneral.zst LRB cache size     7420, 8800000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns125.oracleGeneral.zst LRB cache size    22262, 8800000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns125.oracleGeneral.zst LRB cache size    74207, 8800000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns125.oracleGeneral.zst LRB cache size   148414, 8800000 req, miss ratio 0.0982, byte miss ratio 0.0982
result/io_traces.ns125.oracleGeneral.zst LRB cache size   296828, 8800000 req, miss ratio 0.0884, byte miss ratio 0.0884
result/io_traces.ns125.oracleGeneral.zst LRB cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size      742, 8800000 req, miss ratio 0.4438, byte miss ratio 0.4438
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size     2226, 8800000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size     7420, 8800000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size    22262, 8800000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size    74207, 8800000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size   148414, 8800000 req, miss ratio 0.1036, byte miss ratio 0.1036
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size   296828, 8800000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns125.oracleGeneral.zst TwoQ cache size   593656, 8800000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size      742, 8800000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size     2226, 8800000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size     7420, 8800000 req, miss ratio 0.2899, byte miss ratio 0.2899
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size    22262, 8800000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size    74207, 8800000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size   148414, 8800000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size   296828, 8800000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns125.oracleGeneral.zst B-LRU cache size   593656, 8800000 req, miss ratio 0.1203, byte miss ratio 0.1203
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      742, 8800000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2226, 8800000 req, miss ratio 0.3851, byte miss ratio 0.3851
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7420, 8800000 req, miss ratio 0.2907, byte miss ratio 0.2907
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22262, 8800000 req, miss ratio 0.2237, byte miss ratio 0.2237
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74207, 8800000 req, miss ratio 0.1452, byte miss ratio 0.1452
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148414, 8800000 req, miss ratio 0.1084, byte miss ratio 0.1084
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296828, 8800000 req, miss ratio 0.0938, byte miss ratio 0.0938
result/io_traces.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   593656, 8800000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size      742, 8800000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2226, 8800000 req, miss ratio 0.3389, byte miss ratio 0.3389
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7420, 8800000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22262, 8800000 req, miss ratio 0.2113, byte miss ratio 0.2113
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74207, 8800000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148414, 8800000 req, miss ratio 0.0902, byte miss ratio 0.0902
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296828, 8800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size      742, 8800000 req, miss ratio 0.4474, byte miss ratio 0.4474
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size     2226, 8800000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size     7420, 8800000 req, miss ratio 0.2550, byte miss ratio 0.2550
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size    22262, 8800000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size    74207, 8800000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size   148414, 8800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size   296828, 8800000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns125.oracleGeneral.zst S3FIFO-d cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size      742, 8800000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size     2226, 8800000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size     7420, 8800000 req, miss ratio 0.2549, byte miss ratio 0.2549
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size    22262, 8800000 req, miss ratio 0.1982, byte miss ratio 0.1982
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size    74207, 8800000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size   148414, 8800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size   296828, 8800000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns125.oracleGeneral.zst S3FIFO cache size   593656, 8800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      742, 8800000 req, miss ratio 0.6245, byte miss ratio 0.6245
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2226, 8800000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7420, 8800000 req, miss ratio 0.2856, byte miss ratio 0.2856
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22262, 8800000 req, miss ratio 0.3473, byte miss ratio 0.3473
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74207, 8800000 req, miss ratio 0.2185, byte miss ratio 0.2185
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148414, 8800000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296828, 8800000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   593656, 8800000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      742, 8800000 req, miss ratio 0.4655, byte miss ratio 0.4655
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2226, 8800000 req, miss ratio 0.3270, byte miss ratio 0.3270
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7420, 8800000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22262, 8800000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74207, 8800000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148414, 8800000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296828, 8800000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   593656, 8800000 req, miss ratio 0.0882, byte miss ratio 0.0882
