result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-1 cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size       24, 4029668 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size       82, 4029668 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size      820, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LIRS cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size        8, 4029668 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size       24, 4029668 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size       82, 4029668 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size      246, 4029668 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LeCaR cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size        8, 4029668 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size       24, 4029668 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size       82, 4029668 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size      246, 4029668 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LRU cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size        8, 4029668 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size       24, 4029668 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size       82, 4029668 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size      246, 4029668 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size      820, 4029668 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size     1641, 4029668 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size     3282, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO cache size     6564, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size        8, 4029668 req, miss ratio 0.2737, byte miss ratio 0.2737
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size       24, 4029668 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size       82, 4029668 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size      820, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst ARC cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size        8, 4029668 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size       24, 4029668 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size       82, 4029668 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size      246, 4029668 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size      820, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst Cacheus cache size     6564, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size        8, 4029668 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size       24, 4029668 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size       82, 4029668 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size      246, 4029668 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst clock2 cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size        8, 4029668 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size       24, 4029668 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size       82, 4029668 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size      246, 4029668 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst Clock cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size       24, 4029668 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size       82, 4029668 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size      820, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d-1 cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size        8, 4029668 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size       24, 4029668 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size       82, 4029668 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size      820, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst LRB cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size        8, 4029668 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size       24, 4029668 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size       82, 4029668 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size     1641, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst TwoQ cache size     6564, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 4029668 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 4029668 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 4029668 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 4029668 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1641, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6564, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size        8, 4029668 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size       24, 4029668 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size       82, 4029668 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size     1641, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size     3282, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst B-LRU cache size     6564, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 4029668 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 4029668 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 4029668 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size       24, 4029668 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size       82, 4029668 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO-d cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size       24, 4029668 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size       82, 4029668 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst S3FIFO cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 4029668 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6564, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 4029668 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 4029668 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 4029668 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      820, 4029668 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1641, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3282, 4029668 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6564, 4029668 req, miss ratio 0.0020, byte miss ratio 0.0020
