result/tencentBlock.ns19446.oracleGeneral.zst Clock cache size      237, 1431469 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size     2379, 1431469 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size     7137, 1431469 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size    23791, 1431469 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size    47583, 1431469 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size    95166, 1431469 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns19446.oracleGeneral.zst FIFO cache size   190332, 1431469 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size      237, 1431469 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size      713, 1431469 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size     2379, 1431469 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size     7137, 1431469 req, miss ratio 0.5904, byte miss ratio 0.5904
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size    23791, 1431469 req, miss ratio 0.5233, byte miss ratio 0.5233
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size    47583, 1431469 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size    95166, 1431469 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns19446.oracleGeneral.zst Cacheus cache size   190332, 1431469 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size      237, 1431469 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size      713, 1431469 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size     2379, 1431469 req, miss ratio 0.5926, byte miss ratio 0.5926
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size     7137, 1431469 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size    23791, 1431469 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size    47583, 1431469 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size    95166, 1431469 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns19446.oracleGeneral.zst ARC cache size   190332, 1431469 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size      237, 1431469 req, miss ratio 0.6098, byte miss ratio 0.6098
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size      713, 1431469 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size     2379, 1431469 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size     7137, 1431469 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size    23791, 1431469 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size    47583, 1431469 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size    95166, 1431469 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-1 cache size   190332, 1431469 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size      237, 1431469 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size      713, 1431469 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size     2379, 1431469 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size     7137, 1431469 req, miss ratio 0.5788, byte miss ratio 0.5788
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size    23791, 1431469 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size    47583, 1431469 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size    95166, 1431469 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns19446.oracleGeneral.zst LIRS cache size   190332, 1431469 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size      237, 1431469 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size      713, 1431469 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size     2379, 1431469 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size     7137, 1431469 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size    23791, 1431469 req, miss ratio 0.5121, byte miss ratio 0.5121
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size    47583, 1431469 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size    95166, 1431469 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns19446.oracleGeneral.zst LeCaR cache size   190332, 1431469 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size      237, 1431469 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size      713, 1431469 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size     2379, 1431469 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size     7137, 1431469 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size    23791, 1431469 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size    47583, 1431469 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size    95166, 1431469 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns19446.oracleGeneral.zst clock2 cache size   190332, 1431469 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size      237, 1431469 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size      713, 1431469 req, miss ratio 0.5965, byte miss ratio 0.5965
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size     2379, 1431469 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size     7137, 1431469 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size    23791, 1431469 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size    47583, 1431469 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size    95166, 1431469 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d-1 cache size   190332, 1431469 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size      237, 1431469 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size      713, 1431469 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size     2379, 1431469 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size     7137, 1431469 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size    23791, 1431469 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size    47583, 1431469 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size    95166, 1431469 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns19446.oracleGeneral.zst LRB cache size   190332, 1431469 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size      237, 1431469 req, miss ratio 0.6910, byte miss ratio 0.6910
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size      713, 1431469 req, miss ratio 0.6771, byte miss ratio 0.6771
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size     2379, 1431469 req, miss ratio 0.6671, byte miss ratio 0.6671
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size     7137, 1431469 req, miss ratio 0.6644, byte miss ratio 0.6644
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size    23791, 1431469 req, miss ratio 0.5870, byte miss ratio 0.5870
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size    47583, 1431469 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size    95166, 1431469 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns19446.oracleGeneral.zst B-LRU cache size   190332, 1431469 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1431469 req, miss ratio 0.6344, byte miss ratio 0.6344
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size      713, 1431469 req, miss ratio 0.6044, byte miss ratio 0.6044
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2379, 1431469 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7137, 1431469 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23791, 1431469 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47583, 1431469 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95166, 1431469 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns19446.oracleGeneral.zst S4LRU(25:25:25:25) cache size   190332, 1431469 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1431469 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      713, 1431469 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2379, 1431469 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7137, 1431469 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23791, 1431469 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47583, 1431469 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95166, 1431469 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns19446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   190332, 1431469 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size      237, 1431469 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size      713, 1431469 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size     2379, 1431469 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size     7137, 1431469 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size    23791, 1431469 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size    47583, 1431469 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size    95166, 1431469 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns19446.oracleGeneral.zst TwoQ cache size   190332, 1431469 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size      237, 1431469 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size      713, 1431469 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size     2379, 1431469 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size     7137, 1431469 req, miss ratio 0.5868, byte miss ratio 0.5868
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size    23791, 1431469 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size    47583, 1431469 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size    95166, 1431469 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO-d cache size   190332, 1431469 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size      237, 1431469 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size      713, 1431469 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size     2379, 1431469 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size     7137, 1431469 req, miss ratio 0.5868, byte miss ratio 0.5868
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size    23791, 1431469 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size    47583, 1431469 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size    95166, 1431469 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns19446.oracleGeneral.zst S3FIFO cache size   190332, 1431469 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1431469 req, miss ratio 0.8461, byte miss ratio 0.8461
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      713, 1431469 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2379, 1431469 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7137, 1431469 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23791, 1431469 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47583, 1431469 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95166, 1431469 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   190332, 1431469 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1431469 req, miss ratio 0.6096, byte miss ratio 0.6096
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      713, 1431469 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2379, 1431469 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7137, 1431469 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23791, 1431469 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47583, 1431469 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95166, 1431469 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns19446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   190332, 1431469 req, miss ratio 0.1850, byte miss ratio 0.1850
