result/tencentBlock.ns18654.oracleGeneral.zst LRU cache size      760, 9734335 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns18654.oracleGeneral.zst clock2 cache size    76096, 9734335 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns18654.oracleGeneral.zst clock2 cache size   152192, 9734335 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns18654.oracleGeneral.zst clock2 cache size   304384, 9734335 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns18654.oracleGeneral.zst clock2 cache size   608768, 9734335 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size      760, 9734335 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size     2282, 9734335 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size     7609, 9734335 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size    22828, 9734335 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size    76096, 9734335 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size   152192, 9734335 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size   304384, 9734335 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns18654.oracleGeneral.zst ARC cache size   608768, 9734335 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size      760, 9734335 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size     2282, 9734335 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size     7609, 9734335 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size    22828, 9734335 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size    76096, 9734335 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size   152192, 9734335 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size   304384, 9734335 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-1 cache size   608768, 9734335 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size      760, 9734335 req, miss ratio 0.4905, byte miss ratio 0.4905
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size     2282, 9734335 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size     7609, 9734335 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size    22828, 9734335 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size    76096, 9734335 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size   152192, 9734335 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size   304384, 9734335 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns18654.oracleGeneral.zst Cacheus cache size   608768, 9734335 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size      760, 9734335 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size     2282, 9734335 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size     7609, 9734335 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size    22828, 9734335 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size    76096, 9734335 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size   152192, 9734335 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size   304384, 9734335 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns18654.oracleGeneral.zst LeCaR cache size   608768, 9734335 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size      760, 9734335 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size     2282, 9734335 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size     7609, 9734335 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size    22828, 9734335 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size    76096, 9734335 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size   152192, 9734335 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size   304384, 9734335 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns18654.oracleGeneral.zst FIFO cache size   608768, 9734335 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size      760, 9734335 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size     2282, 9734335 req, miss ratio 0.3630, byte miss ratio 0.3630
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size     7609, 9734335 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size    22828, 9734335 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size    76096, 9734335 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size   152192, 9734335 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size   304384, 9734335 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns18654.oracleGeneral.zst LIRS cache size   608768, 9734335 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size      760, 9734335 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size     2282, 9734335 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size     7609, 9734335 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size    22828, 9734335 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size    76096, 9734335 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size   152192, 9734335 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size   304384, 9734335 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns18654.oracleGeneral.zst Clock cache size   608768, 9734335 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size      760, 9734335 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size     2282, 9734335 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size     7609, 9734335 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size    22828, 9734335 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size    76096, 9734335 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size   152192, 9734335 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size   304384, 9734335 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d-1 cache size   608768, 9734335 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size      760, 9734335 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size     2282, 9734335 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size     7609, 9734335 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size    22828, 9734335 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size    76096, 9734335 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size   152192, 9734335 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size   304384, 9734335 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns18654.oracleGeneral.zst LRB cache size   608768, 9734335 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size      760, 9734335 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size     2282, 9734335 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size     7609, 9734335 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size    22828, 9734335 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size    76096, 9734335 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size   152192, 9734335 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size   304384, 9734335 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns18654.oracleGeneral.zst TwoQ cache size   608768, 9734335 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size      760, 9734335 req, miss ratio 0.5370, byte miss ratio 0.5370
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size     2282, 9734335 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size     7609, 9734335 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size    22828, 9734335 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size    76096, 9734335 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size   152192, 9734335 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size   304384, 9734335 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns18654.oracleGeneral.zst B-LRU cache size   608768, 9734335 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      760, 9734335 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2282, 9734335 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7609, 9734335 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22828, 9734335 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76096, 9734335 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152192, 9734335 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304384, 9734335 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns18654.oracleGeneral.zst S4LRU(25:25:25:25) cache size   608768, 9734335 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      760, 9734335 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2282, 9734335 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7609, 9734335 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22828, 9734335 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76096, 9734335 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152192, 9734335 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304384, 9734335 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns18654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   608768, 9734335 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size      760, 9734335 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size     2282, 9734335 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size     7609, 9734335 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size    22828, 9734335 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size    76096, 9734335 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size   152192, 9734335 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size   304384, 9734335 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO-d cache size   608768, 9734335 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size      760, 9734335 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size     2282, 9734335 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size     7609, 9734335 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size    22828, 9734335 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size    76096, 9734335 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size   152192, 9734335 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size   304384, 9734335 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns18654.oracleGeneral.zst S3FIFO cache size   608768, 9734335 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      760, 9734335 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2282, 9734335 req, miss ratio 0.6272, byte miss ratio 0.6272
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7609, 9734335 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22828, 9734335 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76096, 9734335 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152192, 9734335 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304384, 9734335 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   608768, 9734335 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      760, 9734335 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2282, 9734335 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7609, 9734335 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22828, 9734335 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76096, 9734335 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152192, 9734335 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304384, 9734335 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns18654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   608768, 9734335 req, miss ratio 0.0828, byte miss ratio 0.0828
