result/cdn2_colo28.ns340.oracleGeneral.zst clock2 cache size      817, 14144369 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn2_colo28.ns340.oracleGeneral.zst LRU cache size   163526, 14144369 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns340.oracleGeneral.zst LRU cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst LRU cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size      817, 14144369 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size     2452, 14144369 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size     8176, 14144369 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size    24528, 14144369 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size    81763, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size   163526, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst LHD cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size      817, 14144369 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size     2452, 14144369 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size     8176, 14144369 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size    24528, 14144369 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size    81763, 14144369 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst LIRS cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size      817, 14144369 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size     2452, 14144369 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size     8176, 14144369 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size    24528, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size    81763, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst ARC cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size      817, 14144369 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size     2452, 14144369 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size     8176, 14144369 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size    24528, 14144369 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size    81763, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size   163526, 14144369 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst LeCaR cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size      817, 14144369 req, miss ratio 0.2674, byte miss ratio 0.2674
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size     2452, 14144369 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size     8176, 14144369 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size    24528, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size    81763, 14144369 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst Cacheus cache size   654104, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size      817, 14144369 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size     2452, 14144369 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size     8176, 14144369 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size    24528, 14144369 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size    81763, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size   163526, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst Clock cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size      817, 14144369 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size     2452, 14144369 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size     8176, 14144369 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size    24528, 14144369 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size    81763, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-1 cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size      817, 14144369 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size     2452, 14144369 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size     8176, 14144369 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size    24528, 14144369 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size    81763, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d-1 cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size      817, 14144369 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size     2452, 14144369 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size     8176, 14144369 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size    24528, 14144369 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size    81763, 14144369 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst LRB cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      817, 14144369 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2452, 14144369 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8176, 14144369 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24528, 14144369 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81763, 14144369 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163526, 14144369 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   327052, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   654104, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size      817, 14144369 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2452, 14144369 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8176, 14144369 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24528, 14144369 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81763, 14144369 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163526, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S4LRU(25:25:25:25) cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size      817, 14144369 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size     2452, 14144369 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size     8176, 14144369 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size    24528, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size    81763, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size   163526, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size   327052, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst B-LRU cache size   654104, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size      817, 14144369 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size     2452, 14144369 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size     8176, 14144369 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size    24528, 14144369 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size    81763, 14144369 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size   163526, 14144369 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size   327052, 14144369 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns340.oracleGeneral.zst TwoQ cache size   654104, 14144369 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size      817, 14144369 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size     2452, 14144369 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size     8176, 14144369 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size    24528, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size    81763, 14144369 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size   163526, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size      817, 14144369 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size     2452, 14144369 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size     8176, 14144369 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size    24528, 14144369 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size    81763, 14144369 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size   163526, 14144369 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size   327052, 14144369 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns340.oracleGeneral.zst S3FIFO-d cache size   654104, 14144369 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      817, 14144369 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2452, 14144369 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8176, 14144369 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24528, 14144369 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81763, 14144369 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163526, 14144369 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   327052, 14144369 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   654104, 14144369 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      817, 14144369 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2452, 14144369 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8176, 14144369 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24528, 14144369 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81763, 14144369 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163526, 14144369 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   327052, 14144369 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns340.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   654104, 14144369 req, miss ratio 0.0580, byte miss ratio 0.0580
