result/io_traces.ns239.oracleGeneral.zst Clock cache size     1621, 39800000 req, miss ratio 0.2556, byte miss ratio 0.2556
result/io_traces.ns239.oracleGeneral.zst LHD cache size    48645, 39800000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns239.oracleGeneral.zst LHD cache size   162152, 39800000 req, miss ratio 0.0664, byte miss ratio 0.0664
result/io_traces.ns239.oracleGeneral.zst LHD cache size   324305, 39800000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns239.oracleGeneral.zst LHD cache size   648610, 39800000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns239.oracleGeneral.zst LHD cache size  1297220, 39800000 req, miss ratio 0.0411, byte miss ratio 0.0411
result/io_traces.ns239.oracleGeneral.zst LIRS cache size     1621, 39800000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns239.oracleGeneral.zst LIRS cache size     4864, 39800000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns239.oracleGeneral.zst LIRS cache size    16215, 39800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns239.oracleGeneral.zst LIRS cache size    48645, 39800000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns239.oracleGeneral.zst LIRS cache size   162152, 39800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns239.oracleGeneral.zst LIRS cache size   324305, 39800000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns239.oracleGeneral.zst LIRS cache size   648610, 39800000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns239.oracleGeneral.zst LIRS cache size  1297220, 39800000 req, miss ratio 0.0436, byte miss ratio 0.0436
result/io_traces.ns239.oracleGeneral.zst ARC cache size     1621, 39800000 req, miss ratio 0.2200, byte miss ratio 0.2200
result/io_traces.ns239.oracleGeneral.zst ARC cache size     4864, 39800000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns239.oracleGeneral.zst ARC cache size    16215, 39800000 req, miss ratio 0.1792, byte miss ratio 0.1792
result/io_traces.ns239.oracleGeneral.zst ARC cache size    48645, 39800000 req, miss ratio 0.1329, byte miss ratio 0.1329
result/io_traces.ns239.oracleGeneral.zst ARC cache size   162152, 39800000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns239.oracleGeneral.zst ARC cache size   324305, 39800000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns239.oracleGeneral.zst ARC cache size   648610, 39800000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns239.oracleGeneral.zst ARC cache size  1297220, 39800000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size     1621, 39800000 req, miss ratio 0.2199, byte miss ratio 0.2199
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size     4864, 39800000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size    16215, 39800000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size    48645, 39800000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   162152, 39800000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   324305, 39800000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size   648610, 39800000 req, miss ratio 0.0477, byte miss ratio 0.0477
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d-1 cache size  1297220, 39800000 req, miss ratio 0.0416, byte miss ratio 0.0416
result/io_traces.ns239.oracleGeneral.zst LRB cache size     1621, 39800000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns239.oracleGeneral.zst LRB cache size     4864, 39800000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns239.oracleGeneral.zst LRB cache size    16215, 39800000 req, miss ratio 0.1692, byte miss ratio 0.1692
result/io_traces.ns239.oracleGeneral.zst LRB cache size    48645, 39800000 req, miss ratio 0.1351, byte miss ratio 0.1351
result/io_traces.ns239.oracleGeneral.zst LRB cache size   162152, 39800000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns239.oracleGeneral.zst LRB cache size   324305, 39800000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns239.oracleGeneral.zst LRB cache size   648610, 39800000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns239.oracleGeneral.zst LRB cache size  1297220, 39800000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1621, 39800000 req, miss ratio 0.2649, byte miss ratio 0.2649
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4864, 39800000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16215, 39800000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48645, 39800000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162152, 39800000 req, miss ratio 0.0981, byte miss ratio 0.0981
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324305, 39800000 req, miss ratio 0.0705, byte miss ratio 0.0705
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   648610, 39800000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns239.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1297220, 39800000 req, miss ratio 0.0422, byte miss ratio 0.0422
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size     1621, 39800000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size     4864, 39800000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size    16215, 39800000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size    48645, 39800000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size   162152, 39800000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size   324305, 39800000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size   648610, 39800000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns239.oracleGeneral.zst B-LRU cache size  1297220, 39800000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1621, 39800000 req, miss ratio 0.2529, byte miss ratio 0.2529
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4864, 39800000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16215, 39800000 req, miss ratio 0.1866, byte miss ratio 0.1866
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48645, 39800000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162152, 39800000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324305, 39800000 req, miss ratio 0.0562, byte miss ratio 0.0562
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size   648610, 39800000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns239.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1297220, 39800000 req, miss ratio 0.0414, byte miss ratio 0.0414
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size     1621, 39800000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size     4864, 39800000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size    16215, 39800000 req, miss ratio 0.1711, byte miss ratio 0.1711
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size    48645, 39800000 req, miss ratio 0.1340, byte miss ratio 0.1340
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size   162152, 39800000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size   324305, 39800000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size   648610, 39800000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns239.oracleGeneral.zst TwoQ cache size  1297220, 39800000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size     1621, 39800000 req, miss ratio 0.2191, byte miss ratio 0.2191
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size     4864, 39800000 req, miss ratio 0.1959, byte miss ratio 0.1959
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size    16215, 39800000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size    48645, 39800000 req, miss ratio 0.1395, byte miss ratio 0.1395
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size   162152, 39800000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size   324305, 39800000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size   648610, 39800000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns239.oracleGeneral.zst S3FIFO-d cache size  1297220, 39800000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size     1621, 39800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size     4864, 39800000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size    16215, 39800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size    48645, 39800000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size   162152, 39800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size   324305, 39800000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size   648610, 39800000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns239.oracleGeneral.zst S3FIFO cache size  1297220, 39800000 req, miss ratio 0.0419, byte miss ratio 0.0419
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1621, 39800000 req, miss ratio 0.2782, byte miss ratio 0.2782
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4864, 39800000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16215, 39800000 req, miss ratio 0.1728, byte miss ratio 0.1728
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48645, 39800000 req, miss ratio 0.1465, byte miss ratio 0.1465
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162152, 39800000 req, miss ratio 0.1179, byte miss ratio 0.1179
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324305, 39800000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   648610, 39800000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1297220, 39800000 req, miss ratio 0.0489, byte miss ratio 0.0489
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1621, 39800000 req, miss ratio 0.2057, byte miss ratio 0.2057
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4864, 39800000 req, miss ratio 0.1845, byte miss ratio 0.1845
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16215, 39800000 req, miss ratio 0.1698, byte miss ratio 0.1698
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48645, 39800000 req, miss ratio 0.1469, byte miss ratio 0.1469
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162152, 39800000 req, miss ratio 0.1117, byte miss ratio 0.1117
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324305, 39800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   648610, 39800000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns239.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1297220, 39800000 req, miss ratio 0.0430, byte miss ratio 0.0430
