result/cdn2_colo28.ns4395.oracleGeneral.zst LIRS cache size        6, 1095862 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns4395.oracleGeneral.zst LRB cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst TwoQ cache size        6, 1095862 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns4395.oracleGeneral.zst TwoQ cache size       12, 1095862 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns4395.oracleGeneral.zst TwoQ cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst B-LRU cache size        6, 1095862 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns4395.oracleGeneral.zst B-LRU cache size       12, 1095862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns4395.oracleGeneral.zst B-LRU cache size       24, 1095862 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns4395.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1095862 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns4395.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1095862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns4395.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1095862 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns4395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1095862 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns4395.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO cache size        6, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO cache size       12, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO-d cache size        6, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO-d cache size       12, 1095862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns4395.oracleGeneral.zst S3FIFO-d cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1095862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1095862 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns4395.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1095862 req, miss ratio 0.0000, byte miss ratio 0.0000
