result/tencentBlock.ns18819.oracleGeneral.zst LHD cache size       82, 2351963 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size      825, 2351963 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size     2477, 2351963 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size     8257, 2351963 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size    16515, 2351963 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size    33030, 2351963 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns18819.oracleGeneral.zst Clock cache size    66060, 2351963 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size       82, 2351963 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size      247, 2351963 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size      825, 2351963 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size     2477, 2351963 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size     8257, 2351963 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size    16515, 2351963 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size    33030, 2351963 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns18819.oracleGeneral.zst Cacheus cache size    66060, 2351963 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size       82, 2351963 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size      247, 2351963 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size      825, 2351963 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size     2477, 2351963 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size     8257, 2351963 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size    16515, 2351963 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size    33030, 2351963 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns18819.oracleGeneral.zst LIRS cache size    66060, 2351963 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size       82, 2351963 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size      247, 2351963 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size      825, 2351963 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size     2477, 2351963 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size     8257, 2351963 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size    16515, 2351963 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size    33030, 2351963 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-1 cache size    66060, 2351963 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size       82, 2351963 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size      247, 2351963 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size      825, 2351963 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size     2477, 2351963 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size     8257, 2351963 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size    16515, 2351963 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size    33030, 2351963 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns18819.oracleGeneral.zst clock2 cache size    66060, 2351963 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size       82, 2351963 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size      247, 2351963 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size      825, 2351963 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size     2477, 2351963 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size     8257, 2351963 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size    16515, 2351963 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size    33030, 2351963 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns18819.oracleGeneral.zst LRU cache size    66060, 2351963 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size       82, 2351963 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size      247, 2351963 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size      825, 2351963 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size     2477, 2351963 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size     8257, 2351963 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size    16515, 2351963 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size    33030, 2351963 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns18819.oracleGeneral.zst LeCaR cache size    66060, 2351963 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size       82, 2351963 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size      247, 2351963 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size      825, 2351963 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size     2477, 2351963 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size     8257, 2351963 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size    16515, 2351963 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size    33030, 2351963 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns18819.oracleGeneral.zst FIFO cache size    66060, 2351963 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size       82, 2351963 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2351963 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size      825, 2351963 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size     2477, 2351963 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size     8257, 2351963 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size    16515, 2351963 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size    33030, 2351963 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d-1 cache size    66060, 2351963 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size       82, 2351963 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size      247, 2351963 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size      825, 2351963 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size     2477, 2351963 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size     8257, 2351963 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size    16515, 2351963 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size    33030, 2351963 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns18819.oracleGeneral.zst LRB cache size    66060, 2351963 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size       82, 2351963 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size      247, 2351963 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size      825, 2351963 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size     2477, 2351963 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size     8257, 2351963 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size    16515, 2351963 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size    33030, 2351963 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns18819.oracleGeneral.zst B-LRU cache size    66060, 2351963 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size       82, 2351963 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size      247, 2351963 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size      825, 2351963 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size     2477, 2351963 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size     8257, 2351963 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size    16515, 2351963 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size    33030, 2351963 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns18819.oracleGeneral.zst TwoQ cache size    66060, 2351963 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 2351963 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2351963 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size      825, 2351963 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2477, 2351963 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8257, 2351963 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16515, 2351963 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33030, 2351963 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns18819.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66060, 2351963 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 2351963 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2351963 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      825, 2351963 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2477, 2351963 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8257, 2351963 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16515, 2351963 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33030, 2351963 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns18819.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66060, 2351963 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size       82, 2351963 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size      247, 2351963 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size      825, 2351963 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size     2477, 2351963 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size     8257, 2351963 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size    16515, 2351963 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size    33030, 2351963 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO-d cache size    66060, 2351963 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size       82, 2351963 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size      247, 2351963 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size      825, 2351963 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size     2477, 2351963 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size     8257, 2351963 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size    16515, 2351963 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size    33030, 2351963 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns18819.oracleGeneral.zst S3FIFO cache size    66060, 2351963 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 2351963 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2351963 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      825, 2351963 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2477, 2351963 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8257, 2351963 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16515, 2351963 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33030, 2351963 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66060, 2351963 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 2351963 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2351963 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      825, 2351963 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2477, 2351963 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8257, 2351963 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16515, 2351963 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33030, 2351963 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns18819.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66060, 2351963 req, miss ratio 0.0365, byte miss ratio 0.0365
