result/tencentBlock.ns23952.oracleGeneral.zst Cacheus cache size      749, 3896606 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns23952.oracleGeneral.zst clock2 cache size    22484, 3896606 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns23952.oracleGeneral.zst clock2 cache size    74948, 3896606 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns23952.oracleGeneral.zst clock2 cache size   149897, 3896606 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns23952.oracleGeneral.zst clock2 cache size   299794, 3896606 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns23952.oracleGeneral.zst clock2 cache size   599588, 3896606 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size      749, 3896606 req, miss ratio 0.6077, byte miss ratio 0.6077
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size     2248, 3896606 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size     7494, 3896606 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size    22484, 3896606 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size    74948, 3896606 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size   149897, 3896606 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size   299794, 3896606 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns23952.oracleGeneral.zst FIFO cache size   599588, 3896606 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size      749, 3896606 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size     2248, 3896606 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size     7494, 3896606 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size    22484, 3896606 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size    74948, 3896606 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size   149897, 3896606 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size   299794, 3896606 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns23952.oracleGeneral.zst LeCaR cache size   599588, 3896606 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size      749, 3896606 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size     2248, 3896606 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size     7494, 3896606 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size    22484, 3896606 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size    74948, 3896606 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size   149897, 3896606 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size   299794, 3896606 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns23952.oracleGeneral.zst LRU cache size   599588, 3896606 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size      749, 3896606 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size     2248, 3896606 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size     7494, 3896606 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size    22484, 3896606 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size    74948, 3896606 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size   149897, 3896606 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size   299794, 3896606 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns23952.oracleGeneral.zst Clock cache size   599588, 3896606 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size      749, 3896606 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size     2248, 3896606 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size     7494, 3896606 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size    22484, 3896606 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size    74948, 3896606 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size   149897, 3896606 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size   299794, 3896606 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d-1 cache size   599588, 3896606 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size      749, 3896606 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size     2248, 3896606 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size     7494, 3896606 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size    22484, 3896606 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size    74948, 3896606 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size   149897, 3896606 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size   299794, 3896606 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns23952.oracleGeneral.zst LRB cache size   599588, 3896606 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size      749, 3896606 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2248, 3896606 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7494, 3896606 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22484, 3896606 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74948, 3896606 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149897, 3896606 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size   299794, 3896606 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns23952.oracleGeneral.zst S4LRU(25:25:25:25) cache size   599588, 3896606 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size      749, 3896606 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size     2248, 3896606 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size     7494, 3896606 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size    22484, 3896606 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size    74948, 3896606 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size   149897, 3896606 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size   299794, 3896606 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns23952.oracleGeneral.zst TwoQ cache size   599588, 3896606 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      749, 3896606 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2248, 3896606 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7494, 3896606 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22484, 3896606 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74948, 3896606 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149897, 3896606 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   299794, 3896606 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns23952.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   599588, 3896606 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size      749, 3896606 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size     2248, 3896606 req, miss ratio 0.5266, byte miss ratio 0.5266
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size     7494, 3896606 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size    22484, 3896606 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size    74948, 3896606 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size   149897, 3896606 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size   299794, 3896606 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns23952.oracleGeneral.zst B-LRU cache size   599588, 3896606 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size      749, 3896606 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size     2248, 3896606 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size     7494, 3896606 req, miss ratio 0.4225, byte miss ratio 0.4225
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size    22484, 3896606 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size    74948, 3896606 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size   149897, 3896606 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size   299794, 3896606 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO-d cache size   599588, 3896606 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size      749, 3896606 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size     2248, 3896606 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size     7494, 3896606 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size    22484, 3896606 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size    74948, 3896606 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size   149897, 3896606 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size   299794, 3896606 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns23952.oracleGeneral.zst S3FIFO cache size   599588, 3896606 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      749, 3896606 req, miss ratio 0.5852, byte miss ratio 0.5852
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2248, 3896606 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7494, 3896606 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22484, 3896606 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74948, 3896606 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149897, 3896606 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   299794, 3896606 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   599588, 3896606 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      749, 3896606 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2248, 3896606 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7494, 3896606 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22484, 3896606 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74948, 3896606 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149897, 3896606 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   299794, 3896606 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns23952.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   599588, 3896606 req, miss ratio 0.2104, byte miss ratio 0.2104
