result/cdn2_allcolo.ns2258.oracleGeneral.zst LRU cache size      191, 1173987 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO cache size    38223, 1173987 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO cache size    76446, 1173987 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO cache size   152892, 1173987 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size      191, 1173987 req, miss ratio 0.8050, byte miss ratio 0.8050
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size      573, 1173987 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size     1911, 1173987 req, miss ratio 0.5829, byte miss ratio 0.5829
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size     5733, 1173987 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size    19111, 1173987 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size    38223, 1173987 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size    76446, 1173987 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns2258.oracleGeneral.zst Clock cache size   152892, 1173987 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size      191, 1173987 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size      573, 1173987 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size     1911, 1173987 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size     5733, 1173987 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size    19111, 1173987 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size    38223, 1173987 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size    76446, 1173987 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns2258.oracleGeneral.zst ARC cache size   152892, 1173987 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size      191, 1173987 req, miss ratio 0.7961, byte miss ratio 0.7961
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size      573, 1173987 req, miss ratio 0.6958, byte miss ratio 0.6958
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size     1911, 1173987 req, miss ratio 0.5692, byte miss ratio 0.5692
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size     5733, 1173987 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size    19111, 1173987 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size    38223, 1173987 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size    76446, 1173987 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns2258.oracleGeneral.zst clock2 cache size   152892, 1173987 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size      191, 1173987 req, miss ratio 0.7053, byte miss ratio 0.7053
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size      573, 1173987 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size     1911, 1173987 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size     5733, 1173987 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size    19111, 1173987 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size    38223, 1173987 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size    76446, 1173987 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns2258.oracleGeneral.zst LIRS cache size   152892, 1173987 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size      191, 1173987 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size      573, 1173987 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size     1911, 1173987 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size     5733, 1173987 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size    19111, 1173987 req, miss ratio 0.3305, byte miss ratio 0.3305
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size    38223, 1173987 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size    76446, 1173987 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns2258.oracleGeneral.zst LeCaR cache size   152892, 1173987 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size      191, 1173987 req, miss ratio 0.7464, byte miss ratio 0.7464
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size      573, 1173987 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size     1911, 1173987 req, miss ratio 0.5391, byte miss ratio 0.5391
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size     5733, 1173987 req, miss ratio 0.4286, byte miss ratio 0.4286
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size    19111, 1173987 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size    38223, 1173987 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size    76446, 1173987 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns2258.oracleGeneral.zst Cacheus cache size   152892, 1173987 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1173987 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size      573, 1173987 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 1173987 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size     5733, 1173987 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size    19111, 1173987 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size    38223, 1173987 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size    76446, 1173987 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d-1 cache size   152892, 1173987 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size      191, 1173987 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size      573, 1173987 req, miss ratio 0.6290, byte miss ratio 0.6290
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size     1911, 1173987 req, miss ratio 0.5146, byte miss ratio 0.5146
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size     5733, 1173987 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size    19111, 1173987 req, miss ratio 0.2953, byte miss ratio 0.2953
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size    38223, 1173987 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size    76446, 1173987 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns2258.oracleGeneral.zst LRB cache size   152892, 1173987 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1173987 req, miss ratio 0.7140, byte miss ratio 0.7140
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 1173987 req, miss ratio 0.6197, byte miss ratio 0.6197
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 1173987 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5733, 1173987 req, miss ratio 0.4024, byte miss ratio 0.4024
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19111, 1173987 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38223, 1173987 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76446, 1173987 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns2258.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152892, 1173987 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1173987 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 1173987 req, miss ratio 0.6961, byte miss ratio 0.6961
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 1173987 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5733, 1173987 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19111, 1173987 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38223, 1173987 req, miss ratio 0.2518, byte miss ratio 0.2518
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76446, 1173987 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns2258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152892, 1173987 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size      191, 1173987 req, miss ratio 0.7996, byte miss ratio 0.7996
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size      573, 1173987 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size     1911, 1173987 req, miss ratio 0.5683, byte miss ratio 0.5683
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size     5733, 1173987 req, miss ratio 0.4401, byte miss ratio 0.4401
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size    19111, 1173987 req, miss ratio 0.3070, byte miss ratio 0.3070
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size    38223, 1173987 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size    76446, 1173987 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns2258.oracleGeneral.zst B-LRU cache size   152892, 1173987 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size      191, 1173987 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size      573, 1173987 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size     1911, 1173987 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size     5733, 1173987 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size    19111, 1173987 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size    38223, 1173987 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size    76446, 1173987 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns2258.oracleGeneral.zst TwoQ cache size   152892, 1173987 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size      191, 1173987 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size      573, 1173987 req, miss ratio 0.6139, byte miss ratio 0.6139
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size     1911, 1173987 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size     5733, 1173987 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size    19111, 1173987 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size    38223, 1173987 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size    76446, 1173987 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO-d cache size   152892, 1173987 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size      191, 1173987 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size      573, 1173987 req, miss ratio 0.6047, byte miss ratio 0.6047
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size     1911, 1173987 req, miss ratio 0.4935, byte miss ratio 0.4935
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size     5733, 1173987 req, miss ratio 0.3888, byte miss ratio 0.3888
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size    19111, 1173987 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size    38223, 1173987 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size    76446, 1173987 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns2258.oracleGeneral.zst S3FIFO cache size   152892, 1173987 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1173987 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 1173987 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 1173987 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5733, 1173987 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19111, 1173987 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38223, 1173987 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76446, 1173987 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152892, 1173987 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1173987 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 1173987 req, miss ratio 0.6114, byte miss ratio 0.6114
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 1173987 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5733, 1173987 req, miss ratio 0.4073, byte miss ratio 0.4073
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19111, 1173987 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38223, 1173987 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76446, 1173987 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_allcolo.ns2258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152892, 1173987 req, miss ratio 0.1714, byte miss ratio 0.1714
