result/cdn2_allcolo.ns3493.oracleGeneral.zst LIRS cache size      181, 3777199 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size     1810, 3777199 req, miss ratio 0.5190, byte miss ratio 0.5190
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size     5430, 3777199 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size    18100, 3777199 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size    36201, 3777199 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size    72403, 3777199 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns3493.oracleGeneral.zst Cacheus cache size   144806, 3777199 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size      181, 3777199 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size      543, 3777199 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size     1810, 3777199 req, miss ratio 0.6083, byte miss ratio 0.6083
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size     5430, 3777199 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size    18100, 3777199 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size    36201, 3777199 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size    72403, 3777199 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRU cache size   144806, 3777199 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size      181, 3777199 req, miss ratio 0.8525, byte miss ratio 0.8525
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size      543, 3777199 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size     1810, 3777199 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size     5430, 3777199 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size    18100, 3777199 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size    36201, 3777199 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size    72403, 3777199 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns3493.oracleGeneral.zst Clock cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size      181, 3777199 req, miss ratio 0.8442, byte miss ratio 0.8442
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size      543, 3777199 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size     1810, 3777199 req, miss ratio 0.5785, byte miss ratio 0.5785
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size     5430, 3777199 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size    18100, 3777199 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size    36201, 3777199 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size    72403, 3777199 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns3493.oracleGeneral.zst clock2 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size      181, 3777199 req, miss ratio 0.8553, byte miss ratio 0.8553
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size      543, 3777199 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size     1810, 3777199 req, miss ratio 0.6046, byte miss ratio 0.6046
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size     5430, 3777199 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size    18100, 3777199 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size    36201, 3777199 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size    72403, 3777199 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns3493.oracleGeneral.zst LeCaR cache size   144806, 3777199 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size      181, 3777199 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size      543, 3777199 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size     1810, 3777199 req, miss ratio 0.5158, byte miss ratio 0.5158
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size     5430, 3777199 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size    18100, 3777199 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size    36201, 3777199 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size    72403, 3777199 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns3493.oracleGeneral.zst ARC cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size      181, 3777199 req, miss ratio 0.8155, byte miss ratio 0.8155
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size      543, 3777199 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size     1810, 3777199 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size     5430, 3777199 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size    18100, 3777199 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size    36201, 3777199 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size    72403, 3777199 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns3493.oracleGeneral.zst LHD cache size   144806, 3777199 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size      181, 3777199 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size      543, 3777199 req, miss ratio 0.6509, byte miss ratio 0.6509
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size     1810, 3777199 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size     5430, 3777199 req, miss ratio 0.3547, byte miss ratio 0.3547
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size    18100, 3777199 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size    36201, 3777199 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size    72403, 3777199 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-1 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size      181, 3777199 req, miss ratio 0.7590, byte miss ratio 0.7590
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size      543, 3777199 req, miss ratio 0.6505, byte miss ratio 0.6505
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size     1810, 3777199 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size     5430, 3777199 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    18100, 3777199 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    36201, 3777199 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    72403, 3777199 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size      181, 3777199 req, miss ratio 0.7517, byte miss ratio 0.7517
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size      543, 3777199 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size     1810, 3777199 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size     5430, 3777199 req, miss ratio 0.3437, byte miss ratio 0.3437
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size    18100, 3777199 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size    36201, 3777199 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size    72403, 3777199 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns3493.oracleGeneral.zst LRB cache size   144806, 3777199 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size      181, 3777199 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size      543, 3777199 req, miss ratio 0.7562, byte miss ratio 0.7562
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size     1810, 3777199 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size     5430, 3777199 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size    18100, 3777199 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size    36201, 3777199 req, miss ratio 0.1354, byte miss ratio 0.1354
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size    72403, 3777199 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns3493.oracleGeneral.zst B-LRU cache size   144806, 3777199 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size      181, 3777199 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size      543, 3777199 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size     1810, 3777199 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size     5430, 3777199 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size    18100, 3777199 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size    36201, 3777199 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size    72403, 3777199 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_allcolo.ns3493.oracleGeneral.zst TwoQ cache size   144806, 3777199 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 3777199 req, miss ratio 0.7719, byte miss ratio 0.7719
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 3777199 req, miss ratio 0.6652, byte miss ratio 0.6652
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1810, 3777199 req, miss ratio 0.5186, byte miss ratio 0.5186
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5430, 3777199 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18100, 3777199 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36201, 3777199 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72403, 3777199 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144806, 3777199 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 3777199 req, miss ratio 0.8373, byte miss ratio 0.8373
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 3777199 req, miss ratio 0.7384, byte miss ratio 0.7384
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1810, 3777199 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5430, 3777199 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18100, 3777199 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36201, 3777199 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72403, 3777199 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144806, 3777199 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size      181, 3777199 req, miss ratio 0.8017, byte miss ratio 0.8017
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size      543, 3777199 req, miss ratio 0.6845, byte miss ratio 0.6845
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size     1810, 3777199 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size     5430, 3777199 req, miss ratio 0.3668, byte miss ratio 0.3668
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size    18100, 3777199 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size    36201, 3777199 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size    72403, 3777199 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO-d cache size   144806, 3777199 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size      181, 3777199 req, miss ratio 0.7544, byte miss ratio 0.7544
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size      543, 3777199 req, miss ratio 0.6465, byte miss ratio 0.6465
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size     1810, 3777199 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size     5430, 3777199 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size    18100, 3777199 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size    36201, 3777199 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size    72403, 3777199 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns3493.oracleGeneral.zst S3FIFO cache size   144806, 3777199 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 3777199 req, miss ratio 0.7675, byte miss ratio 0.7675
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 3777199 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1810, 3777199 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5430, 3777199 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18100, 3777199 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36201, 3777199 req, miss ratio 0.1193, byte miss ratio 0.1193
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72403, 3777199 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144806, 3777199 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 3777199 req, miss ratio 0.7615, byte miss ratio 0.7615
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 3777199 req, miss ratio 0.6544, byte miss ratio 0.6544
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1810, 3777199 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5430, 3777199 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18100, 3777199 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36201, 3777199 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72403, 3777199 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_allcolo.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144806, 3777199 req, miss ratio 0.0527, byte miss ratio 0.0527
