result/cdn2_allcolo.ns345.oracleGeneral.zst Clock cache size      625, 3226504 req, miss ratio 0.7955, byte miss ratio 0.7955
result/cdn2_allcolo.ns345.oracleGeneral.zst LRU cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size      625, 3226504 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size     1875, 3226504 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size     6251, 3226504 req, miss ratio 0.5881, byte miss ratio 0.5881
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size    18753, 3226504 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size    62510, 3226504 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size   125021, 3226504 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size   250042, 3226504 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_allcolo.ns345.oracleGeneral.zst clock2 cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size      625, 3226504 req, miss ratio 0.8251, byte miss ratio 0.8251
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size     1875, 3226504 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size     6251, 3226504 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size    18753, 3226504 req, miss ratio 0.4174, byte miss ratio 0.4174
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size    62510, 3226504 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size   125021, 3226504 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size   250042, 3226504 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-1 cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size      625, 3226504 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size     1875, 3226504 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size     6251, 3226504 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size    18753, 3226504 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size    62510, 3226504 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size   125021, 3226504 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size   250042, 3226504 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns345.oracleGeneral.zst LIRS cache size   500084, 3226504 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size      625, 3226504 req, miss ratio 0.7950, byte miss ratio 0.7950
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size     1875, 3226504 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size     6251, 3226504 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size    18753, 3226504 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size    62510, 3226504 req, miss ratio 0.3072, byte miss ratio 0.3072
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size   125021, 3226504 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size   250042, 3226504 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d-1 cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size      625, 3226504 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size     1875, 3226504 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size     6251, 3226504 req, miss ratio 0.5340, byte miss ratio 0.5340
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size    18753, 3226504 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size    62510, 3226504 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size   125021, 3226504 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size   250042, 3226504 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns345.oracleGeneral.zst LRB cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size      625, 3226504 req, miss ratio 0.8029, byte miss ratio 0.8029
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size     1875, 3226504 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size     6251, 3226504 req, miss ratio 0.5341, byte miss ratio 0.5341
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size    18753, 3226504 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size    62510, 3226504 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size   125021, 3226504 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size   250042, 3226504 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_allcolo.ns345.oracleGeneral.zst TwoQ cache size   500084, 3226504 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size      625, 3226504 req, miss ratio 0.8413, byte miss ratio 0.8413
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size     1875, 3226504 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size     6251, 3226504 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size    18753, 3226504 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size    62510, 3226504 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size   125021, 3226504 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size   250042, 3226504 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns345.oracleGeneral.zst B-LRU cache size   500084, 3226504 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      625, 3226504 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1875, 3226504 req, miss ratio 0.7285, byte miss ratio 0.7285
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6251, 3226504 req, miss ratio 0.6038, byte miss ratio 0.6038
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18753, 3226504 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62510, 3226504 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125021, 3226504 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   250042, 3226504 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns345.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   500084, 3226504 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size      625, 3226504 req, miss ratio 0.8006, byte miss ratio 0.8006
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1875, 3226504 req, miss ratio 0.7045, byte miss ratio 0.7045
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6251, 3226504 req, miss ratio 0.5654, byte miss ratio 0.5654
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18753, 3226504 req, miss ratio 0.4254, byte miss ratio 0.4254
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62510, 3226504 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125021, 3226504 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size   250042, 3226504 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns345.oracleGeneral.zst S4LRU(25:25:25:25) cache size   500084, 3226504 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size      625, 3226504 req, miss ratio 0.7871, byte miss ratio 0.7871
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size     1875, 3226504 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size     6251, 3226504 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size    18753, 3226504 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size    62510, 3226504 req, miss ratio 0.2854, byte miss ratio 0.2854
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size   125021, 3226504 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size   250042, 3226504 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO-d cache size   500084, 3226504 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size      625, 3226504 req, miss ratio 0.8196, byte miss ratio 0.8196
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size     1875, 3226504 req, miss ratio 0.7060, byte miss ratio 0.7060
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size     6251, 3226504 req, miss ratio 0.5347, byte miss ratio 0.5347
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size    18753, 3226504 req, miss ratio 0.3976, byte miss ratio 0.3976
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size    62510, 3226504 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size   125021, 3226504 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size   250042, 3226504 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns345.oracleGeneral.zst S3FIFO cache size   500084, 3226504 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      625, 3226504 req, miss ratio 0.8521, byte miss ratio 0.8521
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1875, 3226504 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6251, 3226504 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18753, 3226504 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62510, 3226504 req, miss ratio 0.3272, byte miss ratio 0.3272
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125021, 3226504 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   250042, 3226504 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   500084, 3226504 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      625, 3226504 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1875, 3226504 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6251, 3226504 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18753, 3226504 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62510, 3226504 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125021, 3226504 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   250042, 3226504 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn2_allcolo.ns345.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   500084, 3226504 req, miss ratio 0.2014, byte miss ratio 0.2014
