result/cdn1_sjc.ns327.oracleGeneral.bin.zst LIRS cache size      373, 13058301 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn1_sjc.ns327.oracleGeneral.bin.zst ARC cache size   298404, 13058301 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size      373, 13058301 req, miss ratio 0.8446, byte miss ratio 0.8446
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size     1119, 13058301 req, miss ratio 0.7514, byte miss ratio 0.7514
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size     3730, 13058301 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size    11190, 13058301 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size    37300, 13058301 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size    74601, 13058301 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size   149202, 13058301 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LHD cache size   298404, 13058301 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size      373, 13058301 req, miss ratio 0.8144, byte miss ratio 0.8144
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1119, 13058301 req, miss ratio 0.7030, byte miss ratio 0.7030
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3730, 13058301 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11190, 13058301 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37300, 13058301 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size    74601, 13058301 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size   149202, 13058301 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d-1 cache size   298404, 13058301 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size      373, 13058301 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size     1119, 13058301 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size     3730, 13058301 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size    11190, 13058301 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size    37300, 13058301 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size    74601, 13058301 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size   149202, 13058301 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_sjc.ns327.oracleGeneral.bin.zst LRB cache size   298404, 13058301 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size      373, 13058301 req, miss ratio 0.7852, byte miss ratio 0.7852
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size     1119, 13058301 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size     3730, 13058301 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size    11190, 13058301 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size    37300, 13058301 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size    74601, 13058301 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size   149202, 13058301 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn1_sjc.ns327.oracleGeneral.bin.zst TwoQ cache size   298404, 13058301 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      373, 13058301 req, miss ratio 0.8408, byte miss ratio 0.8408
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1119, 13058301 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3730, 13058301 req, miss ratio 0.5949, byte miss ratio 0.5949
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11190, 13058301 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37300, 13058301 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    74601, 13058301 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   149202, 13058301 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns327.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   298404, 13058301 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      373, 13058301 req, miss ratio 0.7995, byte miss ratio 0.7995
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1119, 13058301 req, miss ratio 0.7001, byte miss ratio 0.7001
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3730, 13058301 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11190, 13058301 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37300, 13058301 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    74601, 13058301 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   149202, 13058301 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   298404, 13058301 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size      373, 13058301 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size     1119, 13058301 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size     3730, 13058301 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size    11190, 13058301 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size    37300, 13058301 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size    74601, 13058301 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size   149202, 13058301 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_sjc.ns327.oracleGeneral.bin.zst B-LRU cache size   298404, 13058301 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size      373, 13058301 req, miss ratio 0.8376, byte miss ratio 0.8376
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size     1119, 13058301 req, miss ratio 0.7273, byte miss ratio 0.7273
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size     3730, 13058301 req, miss ratio 0.5299, byte miss ratio 0.5299
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size    11190, 13058301 req, miss ratio 0.3494, byte miss ratio 0.3494
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size    37300, 13058301 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size    74601, 13058301 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size   149202, 13058301 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO-d cache size   298404, 13058301 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size      373, 13058301 req, miss ratio 0.7713, byte miss ratio 0.7713
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size     1119, 13058301 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size     3730, 13058301 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size    11190, 13058301 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size    37300, 13058301 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size    74601, 13058301 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size   149202, 13058301 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_sjc.ns327.oracleGeneral.bin.zst S3FIFO cache size   298404, 13058301 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      373, 13058301 req, miss ratio 0.7895, byte miss ratio 0.7895
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1119, 13058301 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3730, 13058301 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11190, 13058301 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37300, 13058301 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    74601, 13058301 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   149202, 13058301 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   298404, 13058301 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      373, 13058301 req, miss ratio 0.7748, byte miss ratio 0.7748
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1119, 13058301 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3730, 13058301 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11190, 13058301 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37300, 13058301 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    74601, 13058301 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   149202, 13058301 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_sjc.ns327.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   298404, 13058301 req, miss ratio 0.0330, byte miss ratio 0.0330
