result/cdn2_allcolo.ns3743.oracleGeneral.zst LeCaR cache size        7, 1090153 req, miss ratio 0.5182, byte miss ratio 0.5182
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-1 cache size      221, 1090153 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-1 cache size      736, 1090153 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-1 cache size     1473, 1090153 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-1 cache size     2947, 1090153 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-1 cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size        7, 1090153 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size       22, 1090153 req, miss ratio 0.2695, byte miss ratio 0.2695
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size       73, 1090153 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size      221, 1090153 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size      736, 1090153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size     1473, 1090153 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size     2947, 1090153 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3743.oracleGeneral.zst ARC cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size        7, 1090153 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size       22, 1090153 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size       73, 1090153 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size      221, 1090153 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size      736, 1090153 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size     1473, 1090153 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size     2947, 1090153 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3743.oracleGeneral.zst LHD cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size        7, 1090153 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size       22, 1090153 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size       73, 1090153 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size      221, 1090153 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size      736, 1090153 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size     1473, 1090153 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size     2947, 1090153 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3743.oracleGeneral.zst clock2 cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size        7, 1090153 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size       22, 1090153 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size       73, 1090153 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size      221, 1090153 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size      736, 1090153 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size     1473, 1090153 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size     2947, 1090153 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3743.oracleGeneral.zst LIRS cache size     5894, 1090153 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size        7, 1090153 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size       22, 1090153 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size       73, 1090153 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size      221, 1090153 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size      736, 1090153 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size     1473, 1090153 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size     2947, 1090153 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO cache size     5894, 1090153 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size        7, 1090153 req, miss ratio 0.5435, byte miss ratio 0.5435
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size       22, 1090153 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size       73, 1090153 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size      221, 1090153 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size      736, 1090153 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size     1473, 1090153 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size     2947, 1090153 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3743.oracleGeneral.zst Cacheus cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1090153 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1090153 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size      221, 1090153 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size      736, 1090153 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size     1473, 1090153 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size     2947, 1090153 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d-1 cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size        7, 1090153 req, miss ratio 0.4734, byte miss ratio 0.4734
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size       22, 1090153 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size       73, 1090153 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size      221, 1090153 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size      736, 1090153 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size     1473, 1090153 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size     2947, 1090153 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3743.oracleGeneral.zst LRB cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1090153 req, miss ratio 0.5268, byte miss ratio 0.5268
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1090153 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1090153 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 1090153 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      736, 1090153 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1473, 1090153 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2947, 1090153 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns3743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1090153 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1090153 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1090153 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 1090153 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      736, 1090153 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1473, 1090153 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2947, 1090153 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns3743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5894, 1090153 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size        7, 1090153 req, miss ratio 0.5574, byte miss ratio 0.5574
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size       22, 1090153 req, miss ratio 0.3053, byte miss ratio 0.3053
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size       73, 1090153 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size      221, 1090153 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size      736, 1090153 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size     1473, 1090153 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size     2947, 1090153 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3743.oracleGeneral.zst B-LRU cache size     5894, 1090153 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size        7, 1090153 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size       22, 1090153 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size       73, 1090153 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size      221, 1090153 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size      736, 1090153 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size     1473, 1090153 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size     2947, 1090153 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3743.oracleGeneral.zst TwoQ cache size     5894, 1090153 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size        7, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size       22, 1090153 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size       73, 1090153 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size      221, 1090153 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size      736, 1090153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size     1473, 1090153 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size     2947, 1090153 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size        7, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size       22, 1090153 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size       73, 1090153 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size      221, 1090153 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size      736, 1090153 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size     1473, 1090153 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size     2947, 1090153 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns3743.oracleGeneral.zst S3FIFO-d cache size     5894, 1090153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 1090153 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      736, 1090153 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1473, 1090153 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2947, 1090153 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5894, 1090153 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1090153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1090153 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1090153 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 1090153 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      736, 1090153 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1473, 1090153 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2947, 1090153 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns3743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5894, 1090153 req, miss ratio 0.0071, byte miss ratio 0.0071
